Agent ID,0
Number of,10
0,0.0,-0.05104183217285815,0.03003801254612995,0.09585921949838325
1,0.1792,-0.04152976056336108,0.021489522737093696,0.09965213841890022
2,0.3296,-0.03406766697167102,0.01615123264176441,0.10096759144161865
3,0.4672,-0.03379822553096953,0.016003481057115323,0.10089990487453565
4,0.6016,-0.033760375697712036,0.015984198933110066,0.10093423654084131
5,0.7008000000000001,-0.03374384602865818,0.015991428164640865,0.10092375100349113
6,0.8032000000000001,-0.03373522592926081,0.015997065523631362,0.10090469357456118
7,0.9024000000000001,-0.0337306455925215,0.016002239396904087,0.10089835222546048
8,0.9984000000000001,-0.033726184274616273,0.01600673578050123,0.10089389371479432
9,1.088,-0.03366496064700146,0.015794233955360157,0.10073380354452766
Agent ID,1
Number of,10
0,0.0,-0.043058227825064105,0.04589822903577963,0.10092292679650607
1,0.1792,-0.03696735365599534,0.0482860054733823,0.10672510372959904
2,0.3296,-0.028131172253788923,0.04891310947263939,0.11631613027416995
3,0.4672,-0.025811628117264722,0.048740670143313236,0.12575004088246158
4,0.6016,-0.02572461748592696,0.04851543197656376,0.13096340655648045
5,0.7008000000000001,-0.02569698194045714,0.04847419031678093,0.131279869199925
6,0.8032000000000001,-0.025688827598273296,0.048479060939781826,0.13129099056400254
7,0.9024000000000001,-0.025683838117789952,0.04848396532264398,0.1312913573471359
8,0.9984000000000001,-0.025679746998163416,0.04848832725597405,0.1312903614250298
9,1.088,-0.025834565042583503,0.048767403774485074,0.13103696925524372
Agent ID,2
Number of,10
0,0.0,-0.04260951851378322,0.0582707868148228,0.12333921368330067
1,0.1792,-0.0364674185112135,0.04821632253103635,0.13673481545198996
2,0.3296,-0.038003298778833586,0.04794219435476444,0.14633478555430013
3,0.4672,-0.0378679387316124,0.04960901881479404,0.1559240146612032
4,0.6016,-0.03750502076447172,0.05066821895264766,0.16205956206072408
5,0.7008000000000001,-0.037267573115231226,0.05079203115128658,0.1626413157616957
6,0.8032000000000001,-0.03721346401870412,0.050834323379255156,0.16271934043404002
7,0.9024000000000001,-0.037200436930453155,0.050847474922004414,0.16274142792236346
8,0.9984000000000001,-0.037190869386821736,0.05085684906090356,0.16275732418077352
9,1.088,-0.036985541806808665,0.05100693230528683,0.1628858695684665
Agent ID,3
Number of,10
0,0.0,-0.035811497945347895,0.04816224560788428,0.07314036087548675
1,0.1792,-0.026211506385365596,0.03943135557225501,0.0827403610185379
2,0.3296,-0.016616935748616328,0.03339422879269873,0.09234036044633331
3,0.4672,-0.008695234555760493,0.03247559017589842,0.1019403555825943
4,0.6016,-0.006121138948956599,0.0337449764376,0.11154032997643891
5,0.7008000000000001,-0.007521679509440531,0.03527472446015631,0.12114020995652619
6,0.8032000000000001,-0.009655584026137462,0.03672314763716017,0.13073954276597444
7,0.9024000000000001,-0.01120566390828239,0.037864926732094635,0.14033392457520905
8,0.9984000000000001,-0.011715942461053005,0.03837005074969088,0.14986884932076874
9,1.088,-0.011576042431204144,0.039052178395569986,0.1587644748988189
Agent ID,4
Number of,10
0,0.0,-0.021966969791111728,-0.048600082936495176,0.0873436426146939
1,0.1792,-0.03156696993416287,-0.03900009352228009,0.08032502331575897
2,0.3296,-0.04116695934837796,-0.029400125565737116,0.07815058078608063
3,0.4672,-0.050713916125950595,-0.019800432982653007,0.07797440274796036
4,0.6016,-0.0537533184916351,-0.010232432666033135,0.07821938416353014
5,0.7008000000000001,-0.05376572783222534,-0.005919743123262749,0.07798286605617549
6,0.8032000000000001,-0.05371261314233877,-0.005666558529048786,0.07791729099667218
7,0.9024000000000001,-0.05369834918273725,-0.005656785420639068,0.07791200554350443
8,0.9984000000000001,-0.05369479888585508,-0.005660863665662334,0.07791190683821268
9,1.088,-0.05390741458934927,-0.005668247140109155,0.0780518577311903
Agent ID,5
Number of,10
0,0.0,-0.010434938233331345,0.028596487257283143,0.10945822607957867
1,0.1792,-0.000834958117440842,0.03710036799649518,0.11905820333444622
2,0.3296,0.008765002686544754,0.04194369897584241,0.12865796172105817
3,0.4672,0.01836456223206172,0.042732709113161974,0.1382511604973033
4,0.6016,0.027948665816351272,0.042402676302593166,0.14760097562753705
