Agent ID,0
Number of,10
0,0.0,-0.0565783612112742,-0.03821050989472295,0.06921747785150989
1,0.16640000000000002,-0.046978363213990265,-0.028610510466927544,0.07852350431025013
2,0.33280000000000004,-0.037378421721909576,-0.01901051246964361,0.08643975024759754
3,0.4736,-0.027780211148713166,-0.009410515902871147,0.08827829920589908
4,0.624,-0.018249221024964388,0.00018948280966852617,0.08699869462192043
5,0.7616,-0.012626584229920444,0.0097894815222082,0.08451997353970989
6,0.8704000000000001,-0.014193577228043612,0.01938942301428889,0.0801513746017216
7,0.9792000000000001,-0.016486495254490908,0.02898646915114497,0.0756647316449879
8,1.0784,-0.01850130539939218,0.03826511919653987,0.07406606014907344
9,1.104,-0.018690042592938994,0.04054315467571447,0.07384174147470332
Agent ID,1
Number of,10
0,0.0,-0.03987691748394751,0.04711805128359749,0.16872155367930364
1,0.16640000000000002,-0.030286214234969848,0.04085789489054634,0.15912156569560001
2,0.33280000000000004,-0.020911232116363282,0.03929608392023994,0.15207651483614873
3,0.4736,-0.01632552087559485,0.03942014243507339,0.15203239816960823
4,0.624,-0.015783669861696,0.03942383002508479,0.15208967288185787
5,0.7616,-0.01576397217410737,0.03942531777500455,0.1521414889355464
6,0.8704000000000001,-0.015762092625045954,0.03942626078608493,0.15217655805566294
7,0.9792000000000001,-0.015753514851465627,0.03942910122762016,0.15220455422972273
8,1.0784,-0.01574721616764906,0.03943104759948376,0.1522288820303319
9,1.104,-0.015845767445917022,0.03955685689237903,0.15175615933872394
Agent ID,2
Number of,10
0,0.0,-0.037608973770501444,-0.03230490524152635,0.1039121428143702
1,0.16640000000000002,-0.04717088654554112,-0.0227049050984752,0.10946632212516884
2,0.33280000000000004,-0.05580011299169285,-0.013104909246958478,0.10408541137096504
3,0.4736,-0.057807773082616164,-0.0035050907788646054,0.10152108955499747
4,0.624,-0.05803046690589411,0.00607367485185744,0.0996771806490145
5,0.7616,-0.0578932435615979,0.012277697974644916,0.09985602611047247
6,0.8704000000000001,-0.05790545153953729,0.01264398622681977,0.09995669609797218
7,0.9792000000000001,-0.057900047067535466,0.012676526806146221,0.1000009457964919
8,1.0784,-0.05789964623820282,0.0126797168467346,0.10000695966603267
9,1.104,-0.05788368148513082,0.01293409444839233,0.10014646753227566
Agent ID,3
Number of,10
0,0.0,-0.011792269316603411,-0.029719206073930117,0.10161254677496356
1,0.16640000000000002,-0.004144677010466326,-0.02011920593087897,0.11121227941236896
2,0.33280000000000004,-0.013503571597029435,-0.01051920578782782,0.12081106862745684
3,0.4736,-0.011183917311121689,-0.0009192056447766724,0.13040700325689716
4,0.624,-0.016953472999026047,0.008680794498274476,0.13999001607618733
5,0.7616,-0.01933586004107164,0.018279411336729674,0.14948559889517232
6,0.8704000000000001,-0.0189220349761741,0.020990841230700163,0.15710093173704548
7,0.9792000000000001,-0.018910946567644343,0.021161602659473568,0.15742124279163283
8,1.0784,-0.018895462492116703,0.02115856192852035,0.1574151313609301
9,1.104,-0.019019708766333375,0.021276659305607223,0.15734477623200263
Agent ID,4
Number of,10
0,0.0,-0.007497058894597591,-0.007438846507787061,0.10759356831534797
1,0.16640000000000002,0.002102941248453557,0.002161153635264087,0.11716940926536018
2,0.33280000000000004,0.011702941391504705,0.011761153778315235,0.12374701045974189
3,0.4736,0.02130291077855915,0.021361153921366383,0.1251038021348327
4,0.624,0.03084606740239948,0.03096114405083721,0.1248557216949671
5,0.7616,0.034108703587091865,0.04055886181283062,0.12477690514511461
6,0.8704000000000001,0.034866750124729576,0.047362948736429863,0.12464911379999513
7,0.9792000000000001,0.03497276308376283,0.04811454724359577,0.12456827350108916
8,1.0784,0.03499238886998907,0.04816001127592539,0.12455510736684347
9,1.104,0.03473355249987636,0.04819092175440018,0.12451285138473796
Agent ID,5
Number of,10
0,0.0,0.036389783556510874,-0.015714092779885218,0.08652310197094322
1,0.16640000000000002,0.03577357965235896,-0.006372026730309411,0.08579962843695522
2,0.33280000000000004,0.03558531987195201,-0.0023102971799477783,0.08591774075144769
3,0.4736,0.03575593560089655,-0.001998605024050161,0.08597251195685805
4,0.624,0.03582801972230263,-0.0019806956141061927,0.0859937765644105
5,0.7616,0.03585206857317425,-0.00197686956832575,0.08600700057988854
6,0.8704000000000001,0.03586695103061684,-0.0019801508756160584,0.0860206697694199
7,0.9792000000000001,0.03586709207904605,-0.0019805705876739777,0.08602266942783592
8,1.0784,0.0358605529261109,-0.0019833557935150423,0.08602234822435695
9,1.104,0.03547682151667353,-0.002116185469386349,0.08583199248646983
Agent ID,6
Number of,10
0,0.0,0.04360859975402412,0.01629392151206631,0.17577671162796993
1,0.16640000000000002,0.03400866112296638,0.008345484775005761,0.17029837910843867
2,0.33280000000000004,0.024410101504970166,0.007796382900773469,0.17056607820851583
3,0.4736,0.014858625026393506,0.008075829249321405,0.17018533018989343
4,0.624,0.007344871373820874,0.008275698837338868,0.16941623116297502
5,0.7616,0.006986355582225891,0.00831451291076738,0.1692379717977144
6,0.8704000000000001,0.006983208886205042,0.008267627338393512,0.16924957917666847
7,0.9792000000000001,0.006991354073953638,0.008257526142735887,0.16926223368792648
8,1.0784,0.006995813121061596,0.008248385105262431,0.1692695483925179
9,1.104,0.006945496552819647,0.007455145901597418,0.16959753604191163
Agent ID,7
Number of,10
0,0.0,0.058558091371800056,-0.03147038440857418,0.16733694254788822
1,0.16640000000000002,0.0489585818941847,-0.03929307847176082,0.1577369502726502
2,0.33280000000000004,0.039361069410587896,-0.04222806691084392,0.14818739640149542
3,0.4736,0.03035891291453992,-0.04287749323699958,0.14879628395471045
4,0.624,0.02877032527282392,-0.04282194348689503,0.14938870524796913
5,0.7616,0.028654150966103423,-0.04277008319352157,0.14948465819093654
6,0.8704000000000001,0.028658214065376903,-0.04275958134848028,0.14948414635390472
7,0.9792000000000001,0.028656295338252327,-0.042759358582072166,0.1494835629912992
8,1.0784,0.028660411080417923,-0.042758977887205986,0.1494835438224446
9,1.104,0.028268865626965442,-0.042718475280587434,0.14987831104439364
