Agent ID,0
Number of,8
0,0.0,-0.04632047641783224,-0.015126212669503702,0.07531580457140816
1,0.1888,-0.03852768800264109,-0.02083010556996707,0.0878569099074595
2,0.384,-0.030563103965326466,-0.023991922069134437,0.08712239035241358
3,0.5568,-0.020960008302505526,-0.018437477719450722,0.09642954822351799
4,0.6816,-0.011514279009793401,-0.017157503027179992,0.09954214890183147
5,0.7936,-0.009497879035185168,-0.02012722676975552,0.09948914093178711
6,0.8992,-0.006847865578524431,-0.019211710207674433,0.09773413081401294
7,0.9856,-0.004336485146182081,-0.020017619338211397,0.09775815331742961
Agent ID,1
Number of,8
0,0.0,-0.01432259798832889,-0.053873420886530306,0.16264803817578966
1,0.1888,-0.01776034817392527,-0.051351945011471146,0.16618858442721354
2,0.384,-0.023141593748843194,-0.05087341753882365,0.17148793972082244
3,0.5568,-0.026095730140691078,-0.05047954433609462,0.17256128367847487
4,0.6816,-0.02984973511681912,-0.04957275757232025,0.17249353873388792
5,0.7936,-0.03081683937240255,-0.04895133244227423,0.1723569488782449
6,0.8992,-0.03142341449722717,-0.04893723226455491,0.17146226441457346
7,0.9856,-0.031617076628119745,-0.04841605957254572,0.17113228261262414
Agent ID,2
Number of,8
0,0.0,0.0043735562972522235,-0.04547726647667525,0.07451820201874963
1,0.1888,-0.006137703731628234,-0.0524225665120858,0.07833766708508463
2,0.384,-0.013774766594224552,-0.05328190701880315,0.08323607202106391
3,0.5568,-0.01687405635469059,-0.05386164239455886,0.08519239492790745
4,0.6816,-0.02018660603812224,-0.054285390049837796,0.08454609481249029
5,0.7936,-0.02238649436872827,-0.05487059525996927,0.08376431665915042
6,0.8992,-0.024253804833602573,-0.05529522771323811,0.08211904255756315
7,0.9856,-0.025786756903067434,-0.055678099350669856,0.0820588108345312
Agent ID,3
Number of,8
0,0.0,0.005714719726963108,0.032082727234984246,0.12105708065554724
1,0.1888,-0.009054729970672758,0.034232987474965,0.11001380202795212
2,0.384,-0.012402433504791664,0.035897896364029305,0.10465710664534707
3,0.5568,-0.024023386238988056,0.036536407286597614,0.10070239946073777
4,0.6816,-0.031221494407338696,0.0397979956486815,0.09844739329264404
5,0.7936,-0.03959560289047835,0.04520989821720085,0.09378562008605497
6,0.8992,-0.04989471796503997,0.044955506070022404,0.09244739472471035
7,0.9856,-0.058025392234644674,0.04276870760141435,0.09361629952193357
Agent ID,4
Number of,8
0,0.0,0.02484110135543531,0.030856111002127984,0.14662689834331638
1,0.1888,0.022087469081278926,0.02650218003675367,0.15164820130072657
2,0.384,0.01184337912331897,0.014093874232418875,0.16234786962149167
3,0.5568,-0.004769308426099009,0.011798618919879678,0.16621418742040456
4,0.6816,-0.014948133525019803,0.01859837338235254,0.1665988086452411
5,0.7936,-0.0226560407275757,0.018463455772747224,0.16441335982203187
6,0.8992,-0.02616391124754184,0.022829015408572614,0.16644958096202192
7,0.9856,-0.03390891275807158,0.026324908598991156,0.16547408110753586
Agent ID,5
Number of,8
0,0.0,0.02729905500031038,-0.034223614676953465,0.16581895672715896
1,0.1888,0.022905470559595846,-0.03352070965292431,0.16205638425615765
2,0.384,0.018817407947530156,-0.03485349816627949,0.1555893743356631
3,0.5568,0.01694997128548218,-0.03995639518859434,0.1543771969534346
4,0.6816,0.015715246896627906,-0.039867796917645595,0.1532248049966431
5,0.7936,0.01494624344895388,-0.04072871973188987,0.15250504536790724
6,0.8992,0.014160924464236904,-0.040755819814217956,0.15240085738972697
7,0.9856,0.012935322233877819,-0.04116547549142639,0.15133076296917772
Agent ID,6
Number of,8
0,0.0,0.04757751633931161,0.018926829485026372,0.13973679764477004
1,0.1888,0.04318628070014562,0.012438548847929028,0.13096073819359527
2,0.384,0.03622223436868535,0.007755260425988349,0.12196317248249604
3,0.5568,0.03624776704263519,-0.0037304439169389596,0.11738041802093814
4,0.6816,0.03619111613702718,-0.006871321455499665,0.10780147801566467
5,0.7936,0.034232212464393216,-0.009887559173524364,0.10392107837178022
6,0.8992,0.03562472885002442,-0.012944226907101036,0.1030733977995793
7,0.9856,0.03387301301836092,-0.01800099774658101,0.10306217114986002
Agent ID,7
Number of,8
0,0.0,0.04876642775475422,-0.009097086349678624,0.08116900518963716
1,0.1888,0.04550936514972535,-0.015277072460442742,0.08715209408730996
2,0.384,0.04309820045687357,-0.024285227577490666,0.08904344733465915
3,0.5568,0.04316498051673773,-0.03636943242772073,0.09583137843826948
4,0.6816,0.04787475435943284,-0.03834152861293055,0.09897171123439458
5,0.7936,0.05078911201317593,-0.04272558174043084,0.10120710261100423
6,0.8992,0.054924665817669874,-0.049563977361551714,0.10087758374670958
7,0.9856,0.05555169409933933,-0.05290831719521517,0.09957275844220134
