Agent ID,0
Number of,15
0,0.0,-0.04038440060431086,-0.04138059996530224,0.15440004005986557
1,0.18560000000000001,-0.048730260853186366,-0.04056812860916352,0.148860905995532
2,0.3744,-0.049052244549160406,-0.039201387024853596,0.13653237700830903
3,0.5088,-0.049294089162712704,-0.03493407074940649,0.12577751654691502
4,0.6528,-0.049367916342584264,-0.03644504760175441,0.1236180711506362
5,0.768,-0.04981464572107014,-0.036816136488492544,0.12182427276921133
6,0.896,-0.04909549938901296,-0.03680500075864161,0.12105715385300149
7,0.992,-0.04920616583656749,-0.036439629501767185,0.12051864307009631
8,1.104,-0.04909673388262164,-0.03645712948010063,0.1203271941721977
9,1.2512,-0.049079200071181585,-0.036459228434707516,0.12025345158755009
10,1.3984,-0.04904619744228728,-0.03644122788863581,0.1202461474828837
11,1.504,-0.04904132863309583,-0.036440530788409954,0.12024171789870546
12,1.5872,-0.04901558699542408,-0.03646027837300325,0.12034994546350726
13,1.6512,-0.04906511125926658,-0.03668466411338189,0.12054242845443204
14,1.7792,-0.048945551211136785,-0.03685744847279909,0.120674711136767
Agent ID,1
Number of,15
0,0.0,-0.006902388873378788,-0.022314477534059247,0.09765365614559898
1,0.18560000000000001,-0.011566354474655125,-0.016861193799029107,0.09355499448567015
2,0.3744,-0.013392854300973082,-0.011158035899502487,0.09152605541881018
3,0.5088,-0.015024795759820032,0.0017344342148845997,0.09190980568722311
4,0.6528,-0.018644162162696133,0.005735611135422693,0.08252848395198309
5,0.768,-0.023865025792168405,0.012945595234605227,0.08017787020461867
6,0.896,-0.02497867488695002,0.014159331221515198,0.08124007328275451
7,0.992,-0.026609989616581953,0.015699415118524487,0.08139971962123489
8,1.104,-0.027231888801522157,0.016164447751541453,0.08124219302349843
9,1.2512,-0.027892715669466578,0.016548665823986126,0.08077233338058713
10,1.3984,-0.027891735355595082,0.01670703598561285,0.08064679668947383
11,1.504,-0.027950394783166698,0.016866910061333097,0.08060933023530463
12,1.5872,-0.0280398287710182,0.016896591917657626,0.08046715097687307
13,1.6512,-0.028154152833467182,0.016972581930679135,0.08034426213137896
14,1.7792,-0.028181400778545314,0.01696144070374478,0.08020565090509174
Agent ID,2
Number of,15
0,0.0,0.009135238985070182,-0.049993486562321714,0.17324979238592672
1,0.18560000000000001,0.015323528337015179,-0.04098516124766225,0.16149316816615283
2,0.3744,0.029928730169200054,-0.0421777674110986,0.1496470342854618
3,0.5088,0.0380767936704871,-0.044332843598785886,0.14134759007861258
4,0.6528,0.04555035561327975,-0.04065534095108988,0.13570905267955674
5,0.768,0.043771360959206015,-0.04341179753048039,0.1281892980129568
6,0.896,0.03968229114866103,-0.0466464203928893,0.11662637313169484
7,0.992,0.03392416816869328,-0.04272509528956712,0.11049249756422107
8,1.104,0.03272603395519543,-0.05114553171095709,0.10327948775891929
9,1.2512,0.02240149503270608,-0.05392872275280288,0.09334935945177503
10,1.3984,0.010003049909567446,-0.05647860925684023,0.08596651635048234
11,1.504,0.0012138453463354658,-0.055417678119342124,0.08050561539567896
12,1.5872,-0.00670335423607867,-0.05443450313643401,0.07917152236919991
13,1.6512,-0.012158810763319353,-0.0570421858272337,0.07715769729743088
14,1.7792,-0.024416558077760615,-0.05650673254360982,0.07403776450585178
Agent ID,3
Number of,15
0,0.0,0.01034916219258028,0.01316390889046569,0.11101882172265978
1,0.18560000000000001,0.005092736797747549,0.0285904520271338,0.1051948246940609
2,0.3744,-0.005796878538935044,0.0356907083835067,0.10515508868311925
3,0.5088,-0.012215573843864685,0.046991225604794636,0.10280039626581576
4,0.6528,-0.011573225712697548,0.04920120391698079,0.1006294216870604
5,0.768,-0.011753634178890872,0.05315610586112106,0.10006695587549488
6,0.896,-0.013063422802819061,0.05375686765527836,0.10113033031516067
7,0.992,-0.013525550795296487,0.05450340004107223,0.10138396630932088
8,1.104,-0.013632044140105262,0.05474187107766357,0.10125389097236696
9,1.2512,-0.01364818780762116,0.054839565137704355,0.10125914535263637
10,1.3984,-0.013643575109482706,0.054877325078197786,0.10127453619296349
11,1.504,-0.013631484061970777,0.0548911547649453,0.10127853397399042
12,1.5872,-0.01366310790647174,0.05493262488811386,0.10126705952962224
13,1.6512,-0.013698410209685381,0.05499222126772988,0.10124105769791673
14,1.7792,-0.013749871535898808,0.05502968151040098,0.10120157398402113
Agent ID,4
Number of,15
0,0.0,0.013280341568231255,-0.02839517523939534,0.17681689609319418
1,0.18560000000000001,0.02180144438110867,-0.015017284306206243,0.16927927810496926
2,0.3744,0.02586421262150506,-0.004793641421321751,0.16698834953357128
3,0.5088,0.03289572608143081,0.00020738177013957578,0.1631788816380824
4,0.6528,0.03305907552057896,0.01381445572221856,0.16717938409453867
5,0.768,0.037684444576541985,0.024308040111581518,0.16790322707230732
6,0.896,0.03858441584579664,0.029144976746903875,0.16867269244763047
7,0.992,0.03714013343503869,0.030249620506437695,0.16812334193408354
8,1.104,0.03817273246469296,0.03205843487325811,0.1679600645818704
9,1.2512,0.03806557999667223,0.03302309499018981,0.16777016884070944
10,1.3984,0.03819458030354995,0.03408161219188043,0.16755295302142523
