Agent ID,0
Number of,9
0,0.0,-0.016730093683460942,0.05838421484311794,0.08335265844855996
1,0.16640000000000002,-0.026329075302342166,0.0552730719693539,0.09291658896003457
2,0.33280000000000004,-0.03590492698119043,0.054899283009075865,0.10009372108970377
3,0.4992000000000001,-0.04491594907210229,0.05477659414192413,0.10007072348036411
4,0.6016000000000001,-0.047875465597370846,0.054545544790529955,0.10015255344175342
5,0.7008000000000001,-0.0480512176448202,0.05451567237214868,0.10025625015684012
6,0.8,-0.04805964809387943,0.05451351744962841,0.10028316383604499
7,0.8928,-0.04806131279799875,0.054504182506603965,0.10029760523215475
8,0.9344,-0.047906822461529344,0.05463356807703666,0.10012333623301467
Agent ID,1
Number of,9
0,0.0,-0.008214884660102575,0.016691074149723192,0.14675990795735305
1,0.16640000000000002,0.001007047751091273,0.007094733255024096,0.1563321547472853
2,0.33280000000000004,0.004790065028808863,0.0003073153663827391,0.1656402997935194
3,0.4992000000000001,0.0052309805835707495,-0.00034501047242150586,0.16981575107220592
4,0.6016000000000001,0.005274459392867834,-0.0003804134493292956,0.17022141529265822
5,0.7008000000000001,0.005281113416293488,-0.0003989988988795964,0.1703387977892536
6,0.8,0.005275967437994519,-0.00041117281276450437,0.1703367630296972
7,0.8928,0.005268829043942356,-0.0004181471094088344,0.17033495829645576
8,0.9344,0.005053966511031988,-7.071391408312172e-05,0.16986941969751995
Agent ID,2
Number of,9
0,0.0,-0.0036816343980523025,-0.03151208037863978,0.06817138401961291
1,0.16640000000000002,-0.013281630964824764,-0.02191228980551966,0.07300443105196917
2,0.33280000000000004,-0.0228815867620202,-0.012320065922844488,0.06634154133295977
3,0.4992000000000001,-0.03248127362305841,-0.003157477564919072,0.0631699364612099
4,0.6016000000000001,-0.042077173920223324,-0.0014320963693738756,0.06075575755333865
5,0.7008000000000001,-0.051529149027416316,-6.977210174806685e-05,0.060532506679951796
6,0.8,-0.055860519977161495,0.00041857858766309653,0.06043093414029444
7,0.8928,-0.05637663251335343,0.0004929439557760183,0.06042843532278074
8,0.9344,-0.05626750697094816,0.0007872739388749689,0.0602787336606181
Agent ID,3
Number of,9
0,0.0,0.000687390894872443,-0.024891436819871854,0.09555666065022769
1,0.16640000000000002,-0.008912609248178705,-0.03432301712497134,0.10473449110791508
2,0.33280000000000004,-0.016986626296060785,-0.03861868143542667,0.10849520420834843
3,0.4992000000000001,-0.01757395733775447,-0.0387553843529429,0.10864646169722501
4,0.6016000000000001,-0.017620010067465407,-0.03876292475634252,0.10863478644022208
5,0.7008000000000001,-0.017631967331505072,-0.038769901252537944,0.108634449125612
6,0.8,-0.017642395236984517,-0.03877819296014493,0.1086333853972271
7,0.8928,-0.01764567860063507,-0.03878512453841975,0.10863289787889036
8,0.9344,-0.017797983045571307,-0.038641734338211504,0.10847363319046541
Agent ID,4
Number of,9
0,0.0,0.02276803000808919,-0.049776984217443226,0.12144249946879629
1,0.16640000000000002,0.03236803015114034,-0.04017698478964782,0.1310424967508245
2,0.33280000000000004,0.04196801813484396,-0.03057704615859008,0.1406423695783544
3,0.4992000000000001,0.05156688102127279,-0.021117890599050282,0.15022961098956353
4,0.6016000000000001,0.057952157100450645,-0.021618571716227292,0.15645407111453302
5,0.7008000000000001,0.05861604160608019,-0.021756348411419154,0.15704016556846387
6,0.8,0.05870653799713815,-0.02178367268094486,0.1570629418438714
7,0.8928,0.05870723270717187,-0.021796509082295655,0.1570659298963094
8,0.9344,0.05926709909141113,-0.02201683312831671,0.1569468096138515
Agent ID,5
Number of,9
0,0.0,0.0305955017233734,0.05993850224284333,0.1384633531420365
1,0.16640000000000002,0.020995501580322252,0.0504019181039731,0.12923477886606605
2,0.33280000000000004,0.011395502152526842,0.04265884630946321,0.12230689547945411
3,0.4992000000000001,0.0017955084467773299,0.041822720488588046,0.11975319074083716
4,0.6016000000000001,-0.007804435906326308,0.04282633336452646,0.1192414973228112
5,0.7008000000000001,-0.01740365212908937,0.0435881796982686,0.11945477817942055
6,0.8,-0.02698859685412599,0.04412988453177614,0.12002585601796062
7,0.8928,-0.03618921535960389,0.04414130601618318,0.12048867292691619
8,0.9344,-0.04033057219347366,0.044088015991953236,0.12053887037973494
Agent ID,6
Number of,9
0,0.0,0.045128931114008744,0.05355582253050446,0.1198135523912309
1,0.16640000000000002,0.03846668798618587,0.043957842984911205,0.11021355367869122
2,0.33280000000000004,0.03685065759115489,0.03442725054335237,0.1006135943052171
3,0.4992000000000001,0.03701544591926606,0.027712748685594802,0.0910143716451524
4,0.6016000000000001,0.03706990476467283,0.026719369062896972,0.08236590410441143
5,0.7008000000000001,0.03697355374836,0.02665064381596089,0.0820432995823024
6,0.8,0.03694224096417995,0.026686708485450752,0.08203225424977002
7,0.8928,0.036929864614760596,0.026706363042559633,0.08201433389585448
8,0.9344,0.03692090877225117,0.025507255187097413,0.08270248319743383
Agent ID,7
Number of,9
0,0.0,0.04751763106069776,0.019538479803687142,0.17106067225126712
1,0.16640000000000002,0.03791815376959058,0.010102595804816292,0.1614606742539832
2,0.33280000000000004,0.02833097172460767,0.0022656738745031827,0.15187905975965946
3,0.4992000000000001,0.02238162792406293,0.0011774474071321957,0.14941666260151354
4,0.6016000000000001,0.02096827686510297,0.0011756857680489258,0.1495144143679568
5,0.7008000000000001,0.020854502040215456,0.0012062650295306878,0.14960879619581785
6,0.8,0.02083816148366096,0.001216732542296587,0.14963888576137063
7,0.8928,0.02082923325293014,0.0012201459211396933,0.14965652480604288
8,0.9344,0.02015301864950897,0.0013310320851861804,0.14993868978344407
