Agent ID,0
Number of,10
0,0.0,-0.0596561131618533,-0.014794850327081652,0.08014237540949083
1,0.16640000000000002,-0.05005613519173001,-0.005751844145364733,0.08949932807672716
2,0.32000000000000006,-0.0404562316082034,0.0031614325269985477,0.09452256911981798
3,0.4608000000000001,-0.030865216507724273,0.00544475289433482,0.09488407070178485
4,0.5920000000000001,-0.021680032505801666,0.00849512799828532,0.09578757879871821
5,0.6912,-0.018720416917613496,0.009850590012960462,0.09573975930351711
6,0.7904,-0.018578449170253027,0.009932313730933099,0.09562002179387903
7,0.8896,-0.0185867308461189,0.009946361343834876,0.09561258782039343
8,0.9855999999999999,-0.018595394754930186,0.0099606035062972,0.09561974277289531
9,1.0335999999999999,-0.018403344583766336,0.009749389518967172,0.09541589057112362
Agent ID,1
Number of,10
0,0.0,-0.05011713709574296,0.011210663088437905,0.13535276582986727
1,0.16640000000000002,-0.052919232091718456,0.02078042794096171,0.144952437670535
2,0.32000000000000006,-0.0537090359840925,0.030086000927564492,0.15455085781366246
3,0.4608000000000001,-0.05400430524241283,0.03498013258802592,0.1641353333309354
4,0.5920000000000001,-0.05417588153746083,0.03533925849276482,0.17339680293352025
5,0.6912,-0.05427280813347652,0.034851653144535415,0.17694231346399206
6,0.7904,-0.05427719880206614,0.03484710728326234,0.17720594821274893
7,0.8896,-0.054279251443015986,0.03483541201725955,0.17722202371396736
8,0.9855999999999999,-0.05427772208323341,0.03481997940382342,0.17722517141162564
9,1.0335999999999999,-0.054420363616304826,0.03541305603892431,0.17746148505118267
Agent ID,2
Number of,10
0,0.0,-0.04672623842982897,0.03269579037383903,0.13753279322641193
1,0.16640000000000002,-0.037126238286777816,0.03523067619756569,0.12795271009462178
2,0.32000000000000006,-0.027526238143726667,0.035594049894369734,0.11860579246537983
3,0.4608000000000001,-0.017928139865681012,0.03579397145018686,0.11390614277379811
4,0.5920000000000001,-0.014710063040539106,0.03530022925243486,0.11370239415275157
5,0.6912,-0.014474265776857217,0.03525420204003114,0.11372736825397463
6,0.7904,-0.014480562601288265,0.035256611021354384,0.1137401873452984
7,0.8896,-0.014488259037307879,0.03526170364185475,0.11374996746307464
8,0.9855999999999999,-0.014497019201101219,0.03526524959341861,0.11375931385019088
9,1.0335999999999999,-0.014036705505653127,0.03556143779662227,0.11440270861992657
Agent ID,3
Number of,10
0,0.0,-0.039176986473802286,-0.021419471131645273,0.08712169986172043
1,0.16640000000000002,-0.02957699634433146,-0.02980641041883094,0.09297553091450057
2,0.32000000000000006,-0.019978877323869423,-0.03188711475022895,0.09339328045351825
3,0.4608000000000001,-0.011051732558015542,-0.03114355527051551,0.09435616845591388
4,0.5920000000000001,-0.010399573686722473,-0.031153163619347043,0.09453975737048707
5,0.6912,-0.010340698489177779,-0.03116734387586651,0.09455659962445892
6,0.7904,-0.010330284566808299,-0.031168780288200953,0.09455991555005706
7,0.8896,-0.010323864628983468,-0.031166751429504376,0.09456253453053463
8,0.9855999999999999,-0.010318547185933023,-0.031165656408680964,0.09456556578434933
9,1.0335999999999999,-0.010446826577376764,-0.031060107681080067,0.09445156565160862
Agent ID,4
Number of,10
0,0.0,-0.012666278369667279,-0.03207723131960344,0.1599074102215875
1,0.16640000000000002,-0.009465966708900677,-0.022477808387932296,0.15030741007853635
2,0.32000000000000006,-0.006856705732586132,-0.01289485278910112,0.1407074099354852
3,0.4608000000000001,-0.004794037111046062,-0.005107324989494796,0.13110740979243404
4,0.5920000000000001,-0.004113573692681538,-0.004983538383600231,0.12150740964938289
5,0.6912,-0.00370479681337093,-0.005215888025221343,0.11190740950633174
6,0.7904,-0.0036963902178111393,-0.005581432769057269,0.10230741079379206
7,0.8896,-0.0035972824158969244,-0.005512119537201638,0.0959717763238061
8,0.9855999999999999,-0.003600503874303112,-0.005541609296557422,0.09577967168618327
9,1.0335999999999999,-0.0038136344210928028,-0.005670034368852314,0.09577943884430215
Agent ID,5
Number of,10
0,0.0,0.004759102993055292,0.014801472938588259,0.15581389371360396
1,0.16640000000000002,0.014113113813444086,0.024400862968495488,0.1462138935705528
2,0.32000000000000006,0.020667953424497554,0.03399424699597657,0.13661389342750166
3,0.4608000000000001,0.024220680170103023,0.04355060652547181,0.1270138932844505
4,0.5920000000000001,0.025918602697893093,0.052230529583027964,0.11741389314139936
5,0.6912,0.026190877288921784,0.05372643259816468,0.10781389514411542
6,0.7904,0.02693060635064454,0.054792672461798794,0.09821396509612652
7,0.8896,0.027316243142231418,0.05590048209481538,0.08861650482619854
8,0.9855999999999999,0.02677142551575513,0.05657323349170983,0.07917753306830974
9,1.0335999999999999,0.025791809139697516,0.057156463280331624,0.07462961023809428
Agent ID,6
Number of,10
0,0.0,0.04709142795188487,-0.022853594871819226,0.08075134580556748
1,0.16640000000000002,0.03749590960128367,-0.023010763222933023,0.07240070288602707
2,0.32000000000000006,0.028092162042689918,-0.02288247465214154,0.07152669873062965
3,0.4608000000000001,0.023878738909793494,-0.022625057532102075,0.07035390587870476
4,0.5920000000000001,0.023514199524951575,-0.022618165400460567,0.07033068006786031
5,0.6912,0.023517451220724208,-0.022630259010125157,0.07034484519783851
6,0.7904,0.0235270795610933,-0.022632404848932496,0.07035878287649226
7,0.8896,0.023535180116604493,-0.02262554762163127,0.07037324240405557
8,0.9855999999999999,0.02354100101028703,-0.022616879368200175,0.07038405899794285
9,1.0335999999999999,0.023397880601099222,-0.023247246346071775,0.07066447875249943
Agent ID,7
Number of,10
0,0.0,0.052129195773540915,0.009873889273141256,0.1521188658717058
1,0.16640000000000002,0.04264431604140896,0.019394928043816914,0.14251888217953662
2,0.32000000000000006,0.03624484499686856,0.02457837492797219,0.13292889847783068
3,0.4608000000000001,0.03417782261365551,0.023586492156718604,0.12443069686917285
4,0.5920000000000001,0.03432661295080084,0.02329745161357962,0.12361420276192646
5,0.6912,0.03443210194030303,0.023265858200487426,0.12354156821211498
6,0.7904,0.034453733974168926,0.02326309234234898,0.12352539286147501
7,0.8896,0.03445659429984858,0.023262114623466487,0.12351988224559161
8,0.9855999999999999,0.03445756978355689,0.023262784853846398,0.12351720518638311
9,1.0335999999999999,0.033886991812019665,0.023358612174177062,0.12384059104438422
