Agent ID,0
Number of,8
0,0.0,-0.05290254103167003,0.0033704368295110754,0.14389628263997367
1,0.19840000000000002,-0.04991130201124698,-0.003313177652015597,0.13995085742993651
2,0.41280000000000006,-0.046338101150878754,-0.0049712477677000665,0.13788567622968984
3,0.5472000000000001,-0.04517754679132394,-0.005443906544194141,0.1356351847332153
4,0.6272000000000001,-0.04520232961420389,-0.006964374887832794,0.13576774014379028
5,0.7712000000000001,-0.044803558932922906,-0.007185869371734539,0.13520102770266657
6,0.8768000000000001,-0.04449988145398561,-0.0073736356988081805,0.1351268666061093
7,0.9440000000000002,-0.04446713350688655,-0.007841156702807765,0.135119685575107
Agent ID,1
Number of,8
0,0.0,-0.04404147132790636,0.01740293395972846,0.139845563785705
1,0.19840000000000002,-0.04834318066262686,0.025293605888717506,0.1438092717636764
2,0.41280000000000006,-0.047211623298212074,0.036027329391208236,0.15469925961127734
3,0.5472000000000001,-0.04983541074504751,0.04069070957275203,0.161939621803185
4,0.6272000000000001,-0.05115100324788975,0.04701183102270201,0.16284351185717066
5,0.7712000000000001,-0.04992105212064153,0.05505375563351508,0.16506755393950376
6,0.8768000000000001,-0.049768607345102654,0.056714113252431135,0.16689348510422725
7,0.9440000000000002,-0.04888448025771501,0.059709038298306,0.1679478137233511
Agent ID,2
Number of,8
0,0.0,-0.038298105499310675,-0.002628884962713074,0.08453458413819787
1,0.19840000000000002,-0.022223120433676323,-0.0033839711821979134,0.073061021473533
2,0.41280000000000006,-0.013038263197079259,0.0013664290360681664,0.07118270453013316
3,0.5472000000000001,-0.008257073118177818,0.0009571769265308942,0.06526801352487106
4,0.6272000000000001,-0.002040915374455678,0.0038348785968526228,0.06621863980299676
5,0.7712000000000001,9.070796997604587e-05,0.0031385984415121517,0.06630702207321049
6,0.8768000000000001,0.002430386902482726,0.0024974746285149445,0.06726483309277373
7,0.9440000000000002,0.004597357988374393,0.003012070913515477,0.06642072024406644
Agent ID,3
Number of,8
0,0.0,-0.01329611709606246,0.03559273461668855,0.09790579087204518
1,0.19840000000000002,-0.0033087535389665734,0.04383445567303297,0.10930749776193666
2,0.41280000000000006,0.0040953116045105604,0.04119124437602162,0.11654793118394696
3,0.5472000000000001,0.008798514963806285,0.0412265772991206,0.11965732837701717
4,0.6272000000000001,0.01333856167589385,0.04435243781084805,0.12203131085786863
5,0.7712000000000001,0.01723213898354415,0.04390805129910173,0.12550876338450498
6,0.8768000000000001,0.0185209091132062,0.04297642503728679,0.12589498598403442
7,0.9440000000000002,0.019328415135695998,0.04239596548718515,0.12614739727683127
Agent ID,4
Number of,8
0,0.0,0.006064598942806629,-0.05099752179469314,0.1465561546690173
1,0.19840000000000002,0.015374786426481171,-0.048370517992781865,0.14834227020367016
2,0.41280000000000006,0.03069462462814892,-0.03996501217355896,0.16058941383487566
3,0.5472000000000001,0.0383958019690188,-0.03819067000818302,0.16837719281601124
4,0.6272000000000001,0.0450472746662983,-0.036513386850232435,0.17248429327991155
5,0.7712000000000001,0.04689576863567949,-0.03572267799570371,0.1745917964290636
6,0.8768000000000001,0.04931903868862821,-0.03419776519761957,0.17466191938478126
7,0.9440000000000002,0.05167027361706114,-0.032465152632038585,0.17625341609583983
Agent ID,5
Number of,8
0,0.0,0.02369714967727811,-0.0343991978875831,0.07217181970906072
1,0.19840000000000002,0.034626043034443,-0.022891703633037448,0.06793332175687719
2,0.41280000000000006,0.03994883255112293,-0.012801393240283784,0.06837779626937095
3,0.5472000000000001,0.045436378471687994,-0.0007703932508688347,0.06955957064772175
4,0.6272000000000001,0.04292247786625444,0.0029063308768887035,0.06781787271989179
5,0.7712000000000001,0.043562907129160264,0.008487472405190676,0.06405868887631971
6,0.8768000000000001,0.0434539534347708,0.01859818582372023,0.06228754448051074
7,0.9440000000000002,0.044623988037990614,0.022784614968782424,0.06308479285428215
Agent ID,6
Number of,8
0,0.0,0.027341393644271295,-0.05873225155293856,0.10733231713138419
1,0.19840000000000002,0.02887917895799622,-0.05704654517344537,0.11430090337586368
2,0.41280000000000006,0.03333222945389083,-0.05302868421540545,0.12461434576821954
3,0.5472000000000001,0.041917176053540964,-0.05195920898751287,0.13439398066969718
4,0.6272000000000001,0.043763239822513816,-0.05428630602119908,0.139590845083535
5,0.7712000000000001,0.04356456245328997,-0.0538608491515985,0.15371173352431602
6,0.8768000000000001,0.04320792114096027,-0.05607889815033415,0.16047191518343729
7,0.9440000000000002,0.046652219074788295,-0.059085170532491835,0.16522214686125908
Agent ID,7
Number of,8
0,0.0,0.03422587083000052,-0.0025634778047515447,0.13450460860760488
1,0.19840000000000002,0.030826169359377598,-0.0003323167546303331,0.14261501534343954
2,0.41280000000000006,0.025690443317295274,0.000576158713970176,0.1515443045332489
3,0.5472000000000001,0.022856045083500944,0.0016077490718797872,0.15553241361879383
4,0.6272000000000001,0.024942130650583677,0.0005774278990369032,0.16232626943850292
5,0.7712000000000001,0.024415448404031908,0.0032618967574472016,0.16559471508936088
6,0.8768000000000001,0.025046824231544886,0.003936282931292629,0.16662739067678575
7,0.9440000000000002,0.024755325701178485,0.004290156722848618,0.16777808956836315
