Agent ID,0
Number of,7
0,0.0,-0.05929996527869676,0.006418780945689373,0.15459113464301844
1,0.1824,-0.05706975319022588,0.0018079452089384907,0.16228741595670798
2,0.36160000000000003,-0.04962821850611673,-0.007216722161030859,0.16471614592817635
3,0.5184,-0.050745535690977034,-0.01567098075176184,0.1658833650304084
4,0.6464,-0.05039241805368811,-0.02104189694803,0.16835879794371467
5,0.8096,-0.04790537674930927,-0.025845153137475103,0.17080203619847667
6,0.9312,-0.04932917739008487,-0.031675703533236205,0.1717376521770777
Agent ID,1
Number of,7
0,0.0,-0.05295204853368466,0.006693595678591929,0.10892285710922718
1,0.1824,-0.05159369127897837,-0.003475123040347517,0.118833307234134
2,0.36160000000000003,-0.05373148981149189,-0.006801743944112244,0.11941537069398406
3,0.5184,-0.05574883609442207,-0.010046269921491635,0.12884426273899968
4,0.6464,-0.05431517323669707,-0.021426340382353734,0.13124169903154392
5,0.8096,-0.05724958287055859,-0.020617870263594087,0.1362605084592454
6,0.9312,-0.05367848704774219,-0.023443066441086798,0.14723964741342344
Agent ID,2
Number of,7
0,0.0,-0.03989151813940781,0.031292916880800645,0.1363655678023455
1,0.1824,-0.036894757108972616,0.025989639460161206,0.1398908757738182
2,0.36160000000000003,-0.02513837814053589,0.01831514338490895,0.1470158633015862
3,0.5184,-0.019704486624915266,0.0038411474430547557,0.14800816410855824
4,0.6464,-0.00987620345198643,-0.003254156245451433,0.15115941059338683
5,0.8096,0.0055419820705973795,-0.0029908868471603175,0.15605126458315463
6,0.9312,0.013065947791041518,-0.007021279905634101,0.1542979262656069
Agent ID,3
Number of,7
0,0.0,-0.027134146265964547,-0.02857802473713071,0.07174259819756068
1,0.1824,-0.024088105769901457,-0.0345104379789496,0.08431272341934658
2,0.36160000000000003,-0.023724958584208762,-0.04195413789602582,0.08997785226429272
3,0.5184,-0.023773312704271677,-0.04495962813456786,0.09515933166716124
4,0.6464,-0.025707780636678154,-0.04654088644421163,0.09592091831759343
5,0.8096,-0.02646359413294056,-0.04915764703632877,0.09639583787981626
6,0.9312,-0.026358599940581012,-0.05065374952576328,0.09877044049223566
Agent ID,4
Number of,7
0,0.0,0.002169916643031511,0.05585162255555934,0.07605025341610994
1,0.1824,-0.009420267300946888,0.04851378511381425,0.0865352481148435
2,0.36160000000000003,-0.012426809922770916,0.03860833266886523,0.08938826007804725
3,0.5184,-0.013519366469111557,0.0353413547486431,0.09226835764419998
4,0.6464,-0.014127425211719788,0.03180801156309046,0.09256258456699869
5,0.8096,-0.014384545907084026,0.03027048449652134,0.09364469424397384
6,0.9312,-0.015252650025178414,0.026290397057606538,0.0948779442081998
Agent ID,5
Number of,7
0,0.0,0.004312698927129238,0.03639051297863065,0.16392280300435438
1,0.1824,0.013562142283131401,0.028596397616206606,0.1601431750846967
2,0.36160000000000003,0.024325814821647633,0.022040772758976312,0.15891307886870282
3,0.5184,0.029716988623082273,0.013009190142867708,0.1579684909610804
4,0.6464,0.0323778975959917,0.009132196165688644,0.15976918347322067
5,0.8096,0.036136132055298885,0.0067133803209781006,0.15917795052690265
6,0.9312,0.03910254400808967,0.005585732890811823,0.16058317153094123
Agent ID,6
Number of,7
0,0.0,0.04338902953305912,0.008412201577707584,0.08196928238581971
1,0.1824,0.038784664742455184,0.007210876629021045,0.07686349691405672
2,0.36160000000000003,0.030500457540447702,0.006271561304729049,0.07188638857749978
3,0.5184,0.028105126714882255,0.006485743564257081,0.07190430988121654
4,0.6464,0.026736373860594926,0.006802887376199711,0.07182104063300641
5,0.8096,0.026194642959967245,0.006864478959776214,0.07230506305029849
6,0.9312,0.025979061144263835,0.007217431709323263,0.07240916060267032
Agent ID,7
Number of,7
0,0.0,0.04612927157172321,-0.006210602244114974,0.06733926532999265
1,0.1824,0.03288866070378143,-0.008495975650744388,0.07952738780271638
2,0.36160000000000003,0.03126547569213445,-0.018832922516909212,0.09396428681782015
3,0.5184,0.026958704082285442,-0.022620310557612922,0.10014548213940522
4,0.6464,0.025918133295067498,-0.03152583191820807,0.10564640095328044
5,0.8096,0.02507493137920556,-0.03380739152120815,0.10836743073704697
6,0.9312,0.025672535006848823,-0.03592473299819514,0.11179408989570716
