Agent ID,0
Number of,12
0,0.0,-0.05014300344636338,-0.04446462110277492,0.15041425147842882
1,0.1632,-0.04165782211936555,-0.041737954845832294,0.1370215453889104
2,0.2912,-0.044183074559566514,-0.04431454492916078,0.12791072526208105
3,0.4096,-0.043352939695392015,-0.04606772102073119,0.1239604275253594
4,0.5536000000000001,-0.04320269642348761,-0.04407225713807607,0.11476067507075606
5,0.6752000000000001,-0.04284648957997143,-0.04518524669495849,0.11293967993481982
6,0.7840000000000001,-0.042291287378154935,-0.04486017476027259,0.10992078794698286
7,0.8864000000000002,-0.04146170286134457,-0.044624411225666086,0.10870384149435958
8,1.0176000000000003,-0.04062301046577874,-0.04410815959276053,0.10887691415003134
9,1.1008000000000002,-0.04031563072815451,-0.04387268789844943,0.10875811659072195
10,1.1680000000000001,-0.03984809482857251,-0.04401562114411701,0.10879957055464101
11,1.2512,-0.03960448504073398,-0.04405031549492233,0.10887220621974399
Agent ID,1
Number of,12
0,0.0,-0.02264627476047016,-0.05238418607862409,0.08320885451638411
1,0.1632,-0.020414707692876313,-0.049344829384198735,0.0849251179926525
2,0.2912,-0.020817297671686587,-0.045872921968913315,0.08647239593018385
3,0.4096,-0.019101308610792327,-0.03906104654731821,0.08503788461474307
4,0.5536000000000001,-0.019518647830875105,-0.03792357806057802,0.08614255202731606
5,0.6752000000000001,-0.019815900620582496,-0.03654394947860271,0.08774461067769145
6,0.7840000000000001,-0.02030942797613847,-0.036191261100739294,0.08818746026352835
7,0.8864000000000002,-0.020485245813099788,-0.03607436173389089,0.0883075171647248
8,1.0176000000000003,-0.020528119918868774,-0.03607141018648113,0.08832119089945349
9,1.1008000000000002,-0.020559042972169966,-0.03607570117961824,0.08831394362823308
10,1.1680000000000001,-0.020599907077330285,-0.036097480492154305,0.08820516591432101
11,1.2512,-0.0206626102814016,-0.03602887377471862,0.08803718475148231
Agent ID,2
Number of,12
0,0.0,-0.019804359067569305,-0.041833334530012214,0.10861030738740396
1,0.1632,-0.017787726689992546,-0.03575120905456826,0.10854588698217078
2,0.2912,-0.015395172297588959,-0.030789464821418863,0.10585734618715274
3,0.4096,-0.015243943666102296,-0.02389452539276623,0.09660602734813341
4,0.5536000000000001,-0.01106054744582885,-0.01999791234699684,0.0894433874663469
5,0.6752000000000001,-0.009625062888561244,-0.018663111414038636,0.08594739467839367
6,0.7840000000000001,-0.010834410772742682,-0.016392439121110648,0.08125539340200962
7,0.8864000000000002,-0.009150565081156425,-0.016339531545340947,0.07772133669605027
8,1.0176000000000003,-0.00936875802536336,-0.015906580707254366,0.07592145946507779
9,1.1008000000000002,-0.009222910036406864,-0.014489602780299994,0.07449375404132362
10,1.1680000000000001,-0.008662858289372698,-0.013639624999388821,0.07384266328409948
11,1.2512,-0.007686054278507173,-0.01354408632080558,0.07381733524227777
Agent ID,3
Number of,12
0,0.0,-0.010259201978805477,0.05849612929439059,0.1473492191223395
1,0.1632,-0.004269666009563578,0.05143991440315783,0.14539162550220502
2,0.2912,-0.002905863230269718,0.041711417432992726,0.14191644288753505
3,0.4096,-0.007576536746704405,0.03356394197897418,0.14894556081807678
4,0.5536000000000001,-0.006406708657160466,0.030214916117659044,0.14948207139362538
