Agent ID,0
Number of,9
0,0.0,-0.04811590710231377,0.000981059120126547,0.1316022906940434
1,0.16,-0.048292363555577825,-0.0055017021783672565,0.12751756245937593
2,0.3648,-0.04782279729712849,-0.008043231884365091,0.1274370617223133
3,0.5024,-0.04770493356891655,-0.008751400195834534,0.12731718096780295
4,0.6592,-0.047659585277106134,-0.008975508867602558,0.12751926316735843
5,0.7968,-0.04767470353525999,-0.009205054465526072,0.12749893886789257
6,0.8767999999999999,-0.04772439176861849,-0.009382577726907586,0.12755219669325038
7,0.9663999999999999,-0.04763458907772506,-0.009669539634616081,0.12767231494468548
8,1.0304,-0.04770651377154162,-0.009760754783678924,0.12790632825714215
Agent ID,1
Number of,9
0,0.0,-0.04241473815790667,-0.04947046398574069,0.07516694914778431
1,0.16,-0.047929333071381086,-0.041105223717689945,0.07486598984133008
2,0.3648,-0.04877859820635016,-0.03879285651344991,0.07385239224311677
3,0.5024,-0.049746992055868196,-0.0389465761130479,0.07232028566591757
4,0.6592,-0.04992265659682042,-0.038201891348034096,0.0716737067674527
5,0.7968,-0.04969060478862096,-0.03795942792108621,0.07148409235991136
6,0.8767999999999999,-0.049737519841844505,-0.03790638471574129,0.07121808850799666
7,0.9663999999999999,-0.049612255001826006,-0.037939068959631214,0.0709373396864731
8,1.0304,-0.04954800452415495,-0.0378772353474162,0.07067873576221596
Agent ID,2
Number of,9
0,0.0,-0.024603986818812637,0.04820847982038233,0.13305366201765328
1,0.16,-0.01645155772772937,0.03967577585681309,0.1351594367182185
2,0.3648,-0.015424152978678994,0.03323728736863967,0.14024450867254815
3,0.5024,-0.014077723264229706,0.03136706621267144,0.1422771401015311
4,0.6592,-0.014124626094476225,0.03088927027162416,0.14253403616413127
5,0.7968,-0.014336978520014263,0.03023717543124651,0.14274459356931987
6,0.8767999999999999,-0.014336001408356511,0.030068061558006662,0.14268647988138872
7,0.9663999999999999,-0.014118436454854912,0.030020936317428974,0.14274885785919933
8,1.0304,-0.013800467548150008,0.029961161478980453,0.14293275412835504
Agent ID,3
Number of,9
0,0.0,-0.013699078672076495,-0.029894321265313002,0.06291305072995731
1,0.16,-0.026156587428227955,-0.02591216842439078,0.06351465200772258
2,0.3648,-0.03108576378916526,-0.01279092235716506,0.06519118415815632
3,0.5024,-0.03803252863074552,-0.007132229229588134,0.07414682066539363
4,0.6592,-0.03674491202685793,0.0016482742218555798,0.07170692747373585
5,0.7968,-0.038381963173209056,0.014439560123904733,0.07079813959544848
6,0.8767999999999999,-0.041786583549778565,0.019500280187937917,0.0758793082056003
7,0.9663999999999999,-0.042353511275461546,0.021720327667521737,0.07807915231996611
8,1.0304,-0.04279234799239116,0.02341745654551848,0.07890835335136216
Agent ID,4
Number of,9
0,0.0,0.000654750240296792,0.038257276083235495,0.11006599499050462
1,0.16,-0.009360053430885867,0.028787857718161947,0.1040382266492838
2,0.3648,-0.01922752707445692,0.018256672309633324,0.10333372711833917
3,0.5024,-0.03247038445094798,0.01652517073378028,0.10504349156359657
4,0.6592,-0.04483134409890526,0.013355709652680983,0.10615438331118375
5,0.7968,-0.049396024790315976,0.014820740168015703,0.10551481143644868
6,0.8767999999999999,-0.05405320302260665,0.01655106681431991,0.1024099400207239
7,0.9663999999999999,-0.056186597289948396,0.01723031468507169,0.10222431575137476
8,1.0304,-0.05978515122274253,0.01612464336647615,0.10175431752515342
Agent ID,5
Number of,9
0,0.0,0.0268321368655466,-0.0164741068133848,0.09874336879791418
1,0.16,0.017480684078111437,-0.003961588749849304,0.09571837993317929
2,0.3648,0.008592430369857844,0.0015720542178433014,0.09065204979793566
3,0.5024,0.0007032213838799256,0.004901598118344857,0.08538904215075205
4,0.6592,-0.01364304775209308,-0.0009744360981439491,0.08350214482385149
5,0.7968,-0.018935887717223654,0.0031560619007046362,0.08407276984238161
6,0.8767999999999999,-0.024021484404050233,0.00435490266122128,0.08469249167221034
7,0.9663999999999999,-0.032098181117504086,0.005304062319067701,0.08604545513899177
8,1.0304,-0.0373407258238955,0.003130279386670029,0.0889344996937238
Agent ID,6
Number of,9
0,0.0,0.03459005374958554,-0.05656299607863154,0.14292880462533253
1,0.16,0.030402902818112115,-0.04981956466578042,0.14932538866224643
2,0.3648,0.017391186987426893,-0.03523752823475712,0.15517875810625803
3,0.5024,0.015124739302693906,-0.03461129101302326,0.1657098671456951
4,0.6592,0.01282997681267232,-0.031327827252501245,0.1665310574513875
5,0.7968,0.012498507638889236,-0.029383855028530047,0.16805215008945942
6,0.8767999999999999,0.013123004461205005,-0.029239325598584692,0.16897957987132253
7,0.9663999999999999,0.013000992492640468,-0.02919562821623249,0.16930518825155266
8,1.0304,0.013212933842720792,-0.02917373507744477,0.17001303648557575
Agent ID,7
Number of,9
0,0.0,0.05993761286403072,0.028967089082881134,0.09296150658992666
1,0.16,0.05617177450327273,0.04150575779756241,0.1005194610905389
2,0.3648,0.057691680605992536,0.042283800729731494,0.1086562335976843
3,0.5024,0.05523529826527171,0.04362272296750772,0.1189853864357367
4,0.6592,0.05626242735987409,0.044552548723081925,0.13393425383513427
5,0.7968,0.05611327799427377,0.0532951168875299,0.1444433922371975
6,0.8767999999999999,0.05467882610884972,0.05884094791441647,0.1499655938022624
7,0.9663999999999999,0.05730667631800155,0.05904589376878597,0.1584721153151686
8,1.0304,0.055820944413981846,0.05844842110496998,0.16450871641560527
