Agent ID,0
Number of,7
0,0.0,-0.057104419649463535,0.032273554346511024,0.16466914671499372
1,0.16640000000000002,-0.049210443199497106,0.03539090957398142,0.16859378212530257
2,0.32000000000000006,-0.048659028009396435,0.03572470440621104,0.16854352653611543
3,0.4448000000000001,-0.04863089409552181,0.03574608422302257,0.1685303198823528
4,0.544,-0.04861842306412423,0.0357153420648406,0.1685999863890754
5,0.6432,-0.048607447200805336,0.03568939493641805,0.16865604731792674
6,0.7296,-0.04852869797927592,0.03534597633542097,0.1692315498434846
Agent ID,1
Number of,7
0,0.0,-0.04185842364311985,0.0573347148390472,0.09035062305449068
1,0.16640000000000002,-0.050503337078102145,0.0544336928220451,0.09995027772902071
2,0.32000000000000006,-0.05389142590046695,0.05219929594714046,0.10954689685820161
3,0.4448000000000001,-0.05445944673598579,0.05207660853285194,0.11907020370482027
4,0.544,-0.05455120337971321,0.05181199319083095,0.1263422910404068
5,0.6432,-0.054556882652759764,0.05173206694405377,0.12654451142816364
6,0.7296,-0.05466561758401069,0.051885456404421826,0.12614828586441812
Agent ID,2
Number of,7
0,0.0,-0.0020991593636102285,-0.012474003406832107,0.06684342390384261
1,0.16640000000000002,0.007500830765860597,-0.02207397064811934,0.07643986708011215
2,0.32000000000000006,0.017037930604117433,-0.028978685470888506,0.08603819209422653
3,0.4448000000000001,0.019427432294981995,-0.029908440681764972,0.09511995011653487
4,0.544,0.019853453587787666,-0.02971399637557019,0.09580685570921485
5,0.6432,0.01987886828095696,-0.029707791390255207,0.0958287436411876
6,0.7296,0.020248076324096226,-0.028951015964801416,0.09630995963441494
Agent ID,3
Number of,7
0,0.0,0.001344924705259938,-0.056103373697607255,0.06548726175350258
1,0.16640000000000002,0.010944924848311086,-0.051495181969015334,0.07446427844089577
2,0.32000000000000006,0.020544924991362234,-0.0511783299582288,0.07883685133976052
3,0.4448000000000001,0.030144925134413383,-0.051337175371705034,0.07905520101261447
4,0.544,0.039744903104536676,-0.05349511122947786,0.07952944663536857
5,0.6432,0.04934203221105828,-0.052893570783196425,0.08036999255788635
6,0.7296,0.057736452815286526,-0.051752768280782076,0.08116911583245894
Agent ID,4
Number of,7
0,0.0,0.012539139988416423,0.02249739500193562,0.09805529315141465
1,0.16640000000000002,0.017808898212903726,0.015297647916364333,0.1076552932944658
2,0.32000000000000006,0.018966347845786796,0.014081608825015685,0.1172552927222612
3,0.4448000000000001,0.019471649559730277,0.013790889487254283,0.12685524708894516
4,0.544,0.01973669121652244,0.013637055568980833,0.13643681151536727
5,0.6432,0.019619338525974736,0.013584318148556014,0.14081361515191818
6,0.7296,0.019623341998540975,0.013647017966242875,0.1411264026834777
Agent ID,5
Number of,7
0,0.0,0.03049061272844364,-0.029161022971986784,0.164698504997849
1,0.16640000000000002,0.02653408299192478,-0.02020052869212533,0.15510912139570665
2,0.32000000000000006,0.025793699158278005,-0.01781886674058343,0.14618736035978747
3,0.4448000000000001,0.025569705983546274,-0.01747889256817008,0.144866508139729
4,0.544,0.02560579075283994,-0.017483097413458847,0.14490102374689978
5,0.6432,0.025610910839090766,-0.01747939038616324,0.14490146700878778
6,0.7296,0.025275810748661295,-0.017639345243214,0.14471321585289426
Agent ID,6
Number of,7
0,0.0,0.0354142223944702,0.04059348499565424,0.1346199820382091
1,0.16640000000000002,0.02584531942510985,0.04070238237991036,0.14421997645921436
2,0.32000000000000006,0.017682873164657577,0.04255495321168603,0.15381985143251148
3,0.4448000000000001,0.017448882547561155,0.04527383964671792,0.16341624311036793
4,0.544,0.01674098898226403,0.047527760678669824,0.17291861799783437
5,0.6432,0.016535730858687387,0.04831871577515305,0.17897975591249196
6,0.7296,0.016735356220828834,0.04697045062973136,0.1796809022505801
Agent ID,7
Number of,7
0,0.0,0.05710975621207609,0.0023359177758022487,0.10267022133964937
1,0.16640000000000002,0.047516753415902994,-0.007262994463272459,0.11226243234772126
2,0.32000000000000006,0.04073684285148039,-0.01685063784820593,0.12183247328895967
3,0.4448000000000001,0.04098073649718418,-0.02605249374610937,0.1300592031588022
4,0.544,0.04236238017990246,-0.028773993725605372,0.13074617196220797
5,0.6432,0.0425719424442853,-0.028847382507003905,0.1306851348594938
6,0.7296,0.04227956759010014,-0.028778479609341004,0.13088665284087353
