Agent ID,0
Number of,8
0,0.0,-0.04529443131656166,-0.0118002940979757,0.08475888107091595
1,0.16640000000000002,-0.0359032286283445,-0.002200306829527824,0.09056086573869396
2,0.32320000000000004,-0.031858600842661816,0.007398921552582772,0.09346682659656215
3,0.4640000000000001,-0.03427113698691841,0.01693912631599525,0.09615028444797206
4,0.5920000000000001,-0.03547319121927734,0.022225510660096204,0.09602139763281155
5,0.6912,-0.03548593723018433,0.022930934715553318,0.09599375246491688
6,0.7872,-0.03549623306411098,0.022951836171562913,0.09597860804506052
7,0.8352,-0.03536539407495813,0.022647121710780038,0.09586670258308262
Agent ID,1
Number of,8
0,0.0,-0.03794393967181357,-0.04650926730668259,0.13490668787244564
1,0.16640000000000002,-0.0335675372937313,-0.036909275031444554,0.12543337525609738
2,0.32320000000000004,-0.03363512569755229,-0.027309307074901583,0.12293677617791897
3,0.4640000000000001,-0.0340987661340824,-0.017710118747112275,0.12542869515899427
4,0.5920000000000001,-0.03484486964434298,-0.008113924479839326,0.12558317877534636
5,0.6912,-0.035359483183323465,0.001476800942066191,0.12359940000060805
6,0.7872,-0.03547743564933451,0.010833438181522367,0.12354730271171638
7,0.8352,-0.03593539084864347,0.015498177813944372,0.12359759615755965
Agent ID,2
Number of,8
0,0.0,-0.027259826578595422,0.054420809301968256,0.16173943070896546
1,0.16640000000000002,-0.019092266239621423,0.044820809158917105,0.15214037255772034
2,0.32320000000000004,-0.01766231793949821,0.035233971151943835,0.14254742912777343
3,0.4640000000000001,-0.02725612325260856,0.03211947658979479,0.13303694610126893
4,0.5920000000000001,-0.03685039991924979,0.030794976476069127,0.12482889155872742
5,0.6912,-0.046157620139815586,0.03119052461111132,0.12366249121554772
6,0.7872,-0.04933993310520865,0.031557387079532775,0.12347098200597445
7,0.8352,-0.04938652962516379,0.031879529939133094,0.1234661010389845
Agent ID,3
Number of,8
0,0.0,0.01813577088507011,0.046530275965524504,0.17615903476966716
1,0.16640000000000002,0.027735759584029462,0.03693032231409628,0.16655939225448466
2,0.32320000000000004,0.03733497008474662,0.02733351221163351,0.15921875194801188
3,0.4640000000000001,0.04661038574369743,0.02051745333750326,0.15803904284132816
4,0.5920000000000001,0.04778267523439719,0.020018039787603206,0.15823735104842285
5,0.6912,0.04781703148482486,0.020004261359521783,0.1582504688316601
6,0.7872,0.04780644450619004,0.0200058132856578,0.1582475302750588
7,0.8352,0.04786197105323649,0.020055634421607696,0.15825392240606864
Agent ID,4
Number of,8
0,0.0,0.02158383042195379,-0.053514129411337895,0.17315937104079504
1,0.16640000000000002,0.031145334070711725,-0.04391413856661133,0.16394708385321874
2,0.32320000000000004,0.03538041049817144,-0.03432484794771485,0.16267242687198896
3,0.4640000000000001,0.03611922421136438,-0.02921523083364777,0.16252784199270984
4,0.5920000000000001,0.03617815144376397,-0.02888349761432223,0.1624621944129803
5,0.6912,0.03621165594195515,-0.028857488258650525,0.16244864247090748
6,0.7872,0.0362305925094293,-0.028854403074623083,0.16243456610528387
7,0.8352,0.03598173638150036,-0.028940715087846118,0.1625816107299501
Agent ID,5
Number of,8
0,0.0,0.02796862052165304,0.00048758162816085054,0.1312126817510069
1,0.16640000000000002,0.037448358280289515,-0.009112274748487099,0.12161295340513592
2,0.32320000000000004,0.040388082606423244,-0.018710624796552285,0.11201635644888287
3,0.4640000000000001,0.04138981534324919,-0.028291028362912758,0.10248448012327557
4,0.5920000000000001,0.04305772502504622,-0.03755798898379289,0.0950354721352995
5,0.6912,0.04280299042694603,-0.042040334684056865,0.09454385500704653
6,0.7872,0.04262989955552255,-0.042514998150272,0.0945097612862081
7,0.8352,0.042174120157045275,-0.04268319946054941,0.09430833481955611
Agent ID,6
Number of,8
0,0.0,0.04253634797136739,0.027768369698097484,0.1351905950149067
1,0.16640000000000002,0.046222565040993244,0.03736286380248286,0.12559059487185556
2,0.32320000000000004,0.04667475061218694,0.04683917119460322,0.11599059472880441
3,0.4640000000000001,0.048601048753666436,0.05306214001136042,0.10639059458575326
4,0.5920000000000001,0.05004930071632818,0.05391498082237459,0.09679062162242012
5,0.6912,0.050114927413942974,0.053632045165767445,0.0872492137988575
6,0.7872,0.050076245877961376,0.053868201778402104,0.08504125080905037
7,0.8352,0.050201261250092846,0.05264306926630688,0.08559961654574988
Agent ID,7
Number of,8
0,0.0,0.04856753659596999,-0.04286432537764123,0.1676452911189515
1,0.16640000000000002,0.053848624471336204,-0.03326441106527856,0.17420292022738043
2,0.32320000000000004,0.05400121444812377,-0.02367079672545007,0.1744877021378595
3,0.4640000000000001,0.05472349851182064,-0.014518937918839962,0.1736955230599958
4,0.5920000000000001,0.05522690184763034,-0.012168568048177272,0.17260219306412522
5,0.6912,0.05524357860930597,-0.012123768580628544,0.17253816918197457
6,0.7872,0.05523426013532427,-0.01212324826783371,0.1725449621075056
7,0.8352,0.05470259433954007,-0.012122721539642188,0.17301806321976776
