Agent ID,0
Number of,12
0,0.0,-0.055880596309352604,-0.03474756586084195,0.15614519971362434
1,0.16640000000000002,-0.04642592611854145,-0.025158695812319,0.14654675167552314
2,0.36160000000000003,-0.048312138629702725,-0.023592941305700412,0.13814854078778935
3,0.5088,-0.04912387751936081,-0.020205526848221727,0.13043114902189573
4,0.7040000000000001,-0.043615692630359915,-0.016188878535064156,0.12640111228538747
5,0.8480000000000001,-0.04344749075191664,-0.014449129298880328,0.1245843492500216
6,0.9440000000000001,-0.04272278173497437,-0.013019730491258994,0.12467875927490517
7,1.0432000000000001,-0.042282414257492,-0.01229936914971604,0.12430068604413569
8,1.1584,-0.042258671729290695,-0.0121776763957768,0.12413999154356412
9,1.2768000000000002,-0.04209604515835161,-0.012039914773841707,0.12405907935141507
10,1.3408000000000002,-0.04205752061500915,-0.012003123162178629,0.12419482109358555
11,1.4432000000000003,-0.04200681998433544,-0.011955304152788553,0.1243688702797454
Agent ID,1
Number of,12
0,0.0,-0.025450868917756983,0.02401606363568219,0.1369059097523599
1,0.16640000000000002,-0.03498994500761599,0.014501863425110902,0.12941987297486354
2,0.36160000000000003,-0.039683555220914206,0.012843994841243751,0.12810322215962314
3,0.5088,-0.041781806118276116,0.011576180984546014,0.12802372388463906
4,0.7040000000000001,-0.04265204024278755,0.011760576249552233,0.1282406982808789
5,0.8480000000000001,-0.04339240618764074,0.01134582954940666,0.12822296478714296
6,0.9440000000000001,-0.04359414611890167,0.011246666310715447,0.12836124482142813
7,1.0432000000000001,-0.04377037031183214,0.01127673913044916,0.12850019306700247
8,1.1584,-0.0438225597254551,0.011264624517465792,0.1284939097572303
9,1.2768000000000002,-0.043796469742529986,0.011265570426489686,0.12838673618835933
10,1.3408000000000002,-0.04380492445809767,0.011292972581330293,0.12830953117156846
11,1.4432000000000003,-0.043782080666449244,0.011261204966262747,0.1281744376187483
Agent ID,2
Number of,12
0,0.0,-0.018653832698655164,-0.05961810621377435,0.1425955322614609
1,0.16640000000000002,-0.00932267286856178,-0.05001810750123468,0.13299553569468844
2,0.36160000000000003,0.004793228415448165,-0.044271146265090745,0.12083174342907908
3,0.5088,0.003211312091570518,-0.03815417416672592,0.11533660653285775
