Agent ID,0
Number of,14
0,0.0,-0.04070109591479369,0.024599207530373285,0.14282992263075311
1,0.16640000000000002,-0.031101095771742544,0.03410329903160925,0.13323067994352777
2,0.3264,-0.021501095628691395,0.04174448979889746,0.12363111253019769
3,0.46720000000000006,-0.011901096916151722,0.04186729766672249,0.11403149790998895
4,0.6496000000000001,-0.0012471338580627835,0.04695374027345039,0.10020489660305333
5,0.8,0.008351495139739951,0.040980279122327344,0.0907135137657578
6,0.9344000000000001,0.01788281213536068,0.03782697728726722,0.0866476335863526
7,1.0528000000000002,0.02492566930546566,0.03974680933806755,0.08685385826629949
8,1.1520000000000001,0.02495820514622285,0.039819618689675707,0.08669212545481873
9,1.2544000000000002,0.02495215735511995,0.039794912094098404,0.08668179469839102
10,1.3568000000000002,0.024962784745703927,0.03976215121879883,0.08666441382332137
11,1.4592000000000003,0.024974008372492633,0.03972196552794136,0.08667042064787252
12,1.5552000000000004,0.0249844675347875,0.03968159673161514,0.08667931624506033
13,1.5712000000000004,0.025137082921486004,0.03983897241030385,0.08678232789890113
Agent ID,1
Number of,14
0,0.0,-0.03300420136945399,-0.05296280030925271,0.12174235617322016
1,0.16640000000000002,-0.023404201941658584,-0.047918313309740994,0.112142356030169
2,0.3264,-0.013804205374886122,-0.044910958692622155,0.10254235588711785
3,0.46720000000000006,-0.004204229550530042,-0.04350423456747529,0.0929423557440667
4,0.6496000000000001,0.005395475907157336,-0.04497066618521211,0.08353725134533929
5,0.8,0.014988578839133654,-0.045511833146405195,0.08241580115956354
6,0.9344000000000001,0.02438408021433202,-0.045732123844516255,0.08318243917030382
7,1.0528000000000002,0.029240152759383596,-0.04571389999026877,0.08357356644374418
8,1.1520000000000001,0.029773712841699995,-0.04570959556343013,0.08360984862082738
9,1.2544000000000002,0.029792672101780004,-0.045712917479295075,0.08361376135574287
10,1.3568000000000002,0.029793878738208837,-0.045721612394163176,0.08362027304327681
11,1.4592000000000003,0.02979519867116392,-0.04573428870256038,0.08362458002694516
12,1.5552000000000004,0.02979700726689112,-0.04574746855099665,0.08362842123628693
