Agent ID,0
Number of,7
0,0.0,-0.05946998402348537,-0.003461643227163587,0.15468375169285148
1,0.16640000000000002,-0.05363150808087368,-0.013060837992254529,0.14509741722591726
2,0.32000000000000006,-0.051820967106733506,-0.02266063500267628,0.13868908058651297
3,0.45760000000000006,-0.05088612267247218,-0.03226030040604237,0.13952638917215673
4,0.5952000000000001,-0.04972722661367435,-0.041844777353826794,0.14151973932035772
5,0.7264,-0.048606328515920824,-0.04991575384956959,0.14323161416300145
6,0.8288000000000001,-0.04838670250522635,-0.05076761105316426,0.14334928512297906
Agent ID,1
Number of,7
0,0.0,0.001100097769632269,0.03274718536286621,0.08996726345310498
1,0.16640000000000002,0.010691138619317938,0.04225252069382934,0.0994847431112318
2,0.32000000000000006,0.02008009683503144,0.0503422154322174,0.1085252659250288
3,0.45760000000000006,0.024693822139635016,0.05095254257171421,0.11160868012199687
4,0.5952000000000001,0.025199874603881765,0.05094661769772886,0.11175886185506868
5,0.7264,0.02519909240022491,0.050946809976361175,0.11171303633919495
6,0.8288000000000001,0.025157193281903314,0.05125402636083139,0.11146434830370885
Agent ID,2
Number of,7
0,0.0,0.01863027947449969,0.030864970521398583,0.159426839966495
1,0.16640000000000002,0.009030289345028863,0.04033220632500271,0.1676939939448428
2,0.32000000000000006,-0.0005694347093076844,0.044643692807622946,0.16799709286185024
3,0.45760000000000006,-0.010162354535815253,0.04631104727215389,0.1673701521197152
4,0.5952000000000001,-0.019378870315310492,0.04715710611767391,0.1670246443712902
5,0.7264,-0.022161313838717476,0.047516752259202995,0.1668307145798397
6,0.8288000000000001,-0.021976691937250915,0.047655797389218824,0.16689854521048553
Agent ID,3
Number of,7
0,0.0,0.019773619378606222,-0.049494504968340555,0.10329443440742266
1,0.16640000000000002,0.010173619235555074,-0.04836541978519694,0.11284968457526934
2,0.32000000000000006,0.0005736312518514596,-0.04994898436468379,0.1219409490615822
3,0.45760000000000006,-0.002886685167749981,-0.05134019959967868,0.1245837970168091
4,0.5952000000000001,-0.00313210852195845,-0.051358662796377255,0.12461687689057958
5,0.7264,-0.0031639625172443786,-0.05135427473840123,0.12460597325062786
6,0.8288000000000001,-0.003159470452549412,-0.05133861331645195,0.12449830120916537
Agent ID,4
Number of,7
0,0.0,0.02266397979494826,0.008478683720892069,0.17522778771536385
1,0.16640000000000002,0.013063979651897113,-0.0011193694960421347,0.1658223013700727
2,0.32000000000000006,0.0034639795088459643,-0.010712379444772603,0.16114338908808265
3,0.45760000000000006,-0.006136020634205184,-0.020284142721826437,0.1597577513279203
4,0.5952000000000001,-0.015736020777256332,-0.02975089072101772,0.15944932692961727
5,0.7264,-0.02533602092030748,-0.03846467326992214,0.16034494173245464
6,0.8288000000000001,-0.035208035198840956,-0.037917563099497,0.16127888612819521
Agent ID,5
Number of,7
0,0.0,0.029524982324274668,0.002915948637722099,0.06607877973559595
1,0.16640000000000002,0.028777515670689233,-0.0006255392944831016,0.061345417895347844
2,0.32000000000000006,0.028625845725121387,-0.0008174082776922347,0.061007025108666194
3,0.45760000000000006,0.028556926867397914,-0.0008647097601014735,0.060910568770946034
4,0.5952000000000001,0.028520830081249067,-0.0008356358465198042,0.060851415383623014
5,0.7264,0.028547242405297647,-0.0008358415540742186,0.06085739644080683
6,0.8288000000000001,0.027818287886101883,-0.0008884039615028733,0.06009376623010979
Agent ID,6
Number of,7
0,0.0,0.0415540964485651,-0.04555879852696394,0.10593660278996156
1,0.16640000000000002,0.03200096415295658,-0.0359964587442491,0.09633774276455567
2,0.32000000000000006,0.02413489054455814,-0.02856964085026717,0.08694541569431946
3,0.45760000000000006,0.023784243281329248,-0.027972284784159418,0.08497424008330033
4,0.5952000000000001,0.02374410493425486,-0.0279465935021553,0.0848826365545921
5,0.7264,0.023728936232025002,-0.027926672871309125,0.08486528124991506
6,0.8288000000000001,0.023797324739351963,-0.02865279723919465,0.08525428250366485
Agent ID,7
Number of,7
0,0.0,0.05207632164064657,0.01806510234181885,0.17367102225005632
1,0.16640000000000002,0.04252551249567282,0.008471692565131228,0.1640712202328444
2,0.32000000000000006,0.0363059447199465,-0.0010441777675866681,0.15485937435805802
3,0.45760000000000006,0.03639477967809748,-0.008730516907525023,0.15402073861539367
4,0.5952000000000001,0.037056807513943434,-0.009383744549703558,0.1539303160800785
5,0.7264,0.037119511542505146,-0.009373303358209094,0.1539095631094836
6,0.8288000000000001,0.036580998096214734,-0.009338640743609405,0.15419973572461537
