Agent ID,0
Number of,11
0,0.0,-0.03938679432116085,-0.010636217879878833,0.16132873555666283
1,0.16640000000000002,-0.03988737042985493,-0.0010362177368276847,0.1517294242048867
2,0.30400000000000005,-0.0411358810587936,0.008563782406223464,0.1421326098108895
3,0.44160000000000005,-0.04270793520651394,0.018163781118763135,0.13255419107920002
4,0.5824,-0.04463174193344647,0.02776368899382417,0.12336714669710469
5,0.72,-0.046644315473657195,0.037355204058063675,0.1191815005207665
6,0.8351999999999999,-0.04835252194843823,0.045821170521152664,0.1190873548167057
7,0.9343999999999999,-0.048467668186795064,0.04647087888158624,0.1189496641868956
8,1.0335999999999999,-0.04847390480471412,0.04647580098483944,0.11893178778488633
9,1.1296,-0.04847198178605512,0.046474257176751264,0.11894294959583764
10,1.1647999999999998,-0.0483432303111998,0.046266841631433145,0.11900569110845358
Agent ID,1
Number of,11
0,0.0,-0.030513710492428944,-0.0224948180858157,0.09678141731897255
1,0.16640000000000002,-0.020915971988019155,-0.012904026145126615,0.09562079266587159
2,0.30400000000000005,-0.011358567469891712,-0.0034120017234347197,0.09575913987809678
3,0.44160000000000005,-0.0030164976056186402,0.0029905978497006564,0.0962385355209734
4,0.5824,-0.001954886608895465,0.003046738222230282,0.09652750480675956
5,0.72,-0.0019081568896291696,0.0030171107230596806,0.0965156063892681
6,0.8351999999999999,-0.0019059019743218938,0.003070348397817519,0.09656328866153842
7,0.9343999999999999,-0.0019026971993954772,0.0030708179095561483,0.09658014464786163
8,1.0335999999999999,-0.0019032326398666169,0.0030664997856399844,0.09657706504268924
9,1.1296,-0.001903610151836035,0.003061161135326778,0.09657266021182648
10,1.1647999999999998,-0.00201552326367576,0.0033613179163373558,0.0961341841843859
Agent ID,2
Number of,11
0,0.0,-0.018862590408361773,0.045051396303701044,0.12420359351826181
1,0.16640000000000002,-0.009262590265310625,0.04934879725508654,0.11460360338879098
2,0.30400000000000005,0.0003369306563965283,0.0495389617391702,0.10500372412395945
3,0.44160000000000005,0.00705791201587834,0.048143066943513994,0.09540556576443186
4,0.5824,-0.002513982868231157,0.04453777927242482,0.08583612492275705
5,0.72,-0.012113868570364335,0.042618694842683914,0.07659518745136729
6,0.8351999999999999,-0.02171385583881221,0.04113671794615949,0.07078803971004954
7,0.9343999999999999,-0.03131360349658809,0.041408205264138825,0.06919316693735592
8,1.0335999999999999,-0.040905069208181724,0.04257929544978107,0.06833635261250011
9,1.1296,-0.05021347031596981,0.043843087696361194,0.06778071160209648
10,1.1647999999999998,-0.053508831189379796,0.04471991069618529,0.06794529745500488
Agent ID,3
Number of,11
0,0.0,-0.0008320281711303237,0.047483802556437804,0.07894491058979064
1,0.16640000000000002,0.008767966965130663,0.056160007714671445,0.06967482358608275
2,0.30400000000000005,0.01836760876505742,0.056300022936803654,0.06785690135154754
3,0.44160000000000005,0.02789162729113469,0.05670221695993598,0.06794220079500109
4,0.5824,0.03117955921023259,0.057485003567678286,0.06840591843444735
5,0.72,0.03138734482406745,0.05746495737452562,0.06844777922909588
6,0.8351999999999999,0.03139927322781751,0.057440833958243384,0.06845643124678054
7,0.9343999999999999,0.03139470125971003,0.057431058096378475,0.06846072421136659
8,1.0335999999999999,0.031387601006111265,0.05742681087218727,0.06845744576509923
