Agent ID,0
Number of,8
0,0.0,-0.04803656141736434,-0.052493426452348,0.13333924408484332
1,0.16640000000000002,-0.03851457350232528,-0.05633459116048552,0.12374865599203937
2,0.33280000000000004,-0.03124673907735275,-0.054730219791600476,0.11466172452498309
3,0.4992000000000001,-0.03077207744398044,-0.05564741001553274,0.11330780406523577
4,0.6464000000000001,-0.030788461237185465,-0.055720443655693896,0.1132806376856201
5,0.7680000000000001,-0.030789387225144373,-0.0557390849133525,0.11324230744358234
6,0.8672000000000002,-0.0307923079183384,-0.05572903357046097,0.11319665226195089
7,0.8864000000000002,-0.03056201343100494,-0.05599742886220425,0.11356543770796806
Agent ID,1
Number of,8
0,0.0,-0.042696368576347676,-0.007928683986197928,0.12994816899437273
1,0.16640000000000002,-0.033096398474037496,0.0016530327896962377,0.12034816885132157
2,0.33280000000000004,-0.023497105718910543,0.010946683893669627,0.11074816870827042
3,0.4992000000000001,-0.013915740848839132,0.01724942804383137,0.10114816856521927
4,0.6464000000000001,-0.004830237032234518,0.019250354359615824,0.09154816842216812
5,0.7680000000000001,-0.0014799498332141326,0.018112572650183224,0.08194816827911697
6,0.8672000000000002,-0.0011769048509596275,0.016921116898525736,0.07239419627327286
7,0.8864000000000002,-0.0009734765962824479,0.016876295945084274,0.07075863968566437
Agent ID,2
Number of,8
0,0.0,-0.03506932717817694,0.04932006696713906,0.13042161119852425
1,0.16640000000000002,-0.025469358506378235,0.0408452985669468,0.12082163251314522
2,0.33280000000000004,-0.015971484008010926,0.04097861623493772,0.11122172463808419
3,0.4992000000000001,-0.009018946471389833,0.042890087661424686,0.10162225235376718
4,0.6464000000000001,-0.006368709030326906,0.0446743487092648,0.09202724684152963
5,0.7680000000000001,-0.005821950199779573,0.04531216942993741,0.08252766860399606
6,0.8672000000000002,-0.005938006243434254,0.044874470514336635,0.07498997963343026
7,0.8864000000000002,-0.005984484727554154,0.04477696570329506,0.07459164498336147
Agent ID,3
Number of,8
0,0.0,-0.017816180881452516,-0.0437345501229942,0.11120297145118949
1,0.16640000000000002,-0.011416538890790895,-0.04291047475196721,0.10160297130813833
2,0.33280000000000004,-0.010423251625490144,-0.04212817156769635,0.09200297116508718
3,0.4992000000000001,-0.010421569540621482,-0.041791854855495705,0.08240297102203603
4,0.6464000000000001,-0.011529698892952644,-0.04163376661844851,0.07280297445526357
5,0.7680000000000001,-0.011253627366842472,-0.042702056047397866,0.06322462224235768
6,0.8672000000000002,-0.010729621268333637,-0.04296891034104229,0.0606437978672051
7,0.8864000000000002,-0.010771188528974344,-0.042941888944476425,0.060008794800493245
Agent ID,4
Number of,8
0,0.0,-0.00045490638644189035,0.015580016356085039,0.10300645447610066
1,0.16640000000000002,0.007769152003221806,0.025180000763509965,0.09344011140702412
2,0.33280000000000004,0.010043300825052556,0.03477825997409651,0.09069581837294742
3,0.4992000000000001,0.01082326065271407,0.041627903681371904,0.0902573811346118
4,0.6464000000000001,0.010938223416798409,0.0423984229379637,0.09016205611912652
5,0.7680000000000001,0.010977873593450184,0.04243390160904506,0.09014312389627217
6,0.8672000000000002,0.010991600539882327,0.04243973852438627,0.09013517683436281
7,0.8864000000000002,0.010781547232483812,0.04241367403718757,0.09017716818829269
Agent ID,5
Number of,8
0,0.0,0.0013594444503775421,-0.04283823270989047,0.12930574982859674
1,0.16640000000000002,0.010958487581252176,-0.044347195579534635,0.13890562837817255
2,0.33280000000000004,0.02054862220191868,-0.046239947690492736,0.1485048481772143
3,0.4992000000000001,0.029546839784621318,-0.04835382647705661,0.15809888952471796
4,0.6464000000000001,0.03138035691881092,-0.04879563462627517,0.16746746724345268
5,0.7680000000000001,0.03106805373334797,-0.048711949822357166,0.1710533017466265
6,0.8672000000000002,0.031065353213716354,-0.048700867654154316,0.1711524387734431
7,0.8864000000000002,0.030582945427297767,-0.04879205731709717,0.17091383647502661
Agent ID,6
Number of,8
0,0.0,0.0018596531513835265,0.04468971684276639,0.17588227563305794
1,0.16640000000000002,0.011457707083573469,0.03508993842899381,0.1662822754900068
2,0.33280000000000004,0.021040370142808087,0.025492168453331576,0.15668227606221138
3,0.4992000000000001,0.030463144934525618,0.015928118494148838,0.1470822887937635
4,0.6464000000000001,0.03574594548975481,0.006516493108864414,0.1374824388544172
5,0.7680000000000001,0.03607388492559446,-0.0004709167212289698,0.1279140415708631
6,0.8672000000000002,0.03590783554573907,-0.00019363435656250786,0.12558552508755622
7,0.8864000000000002,0.0358853148468041,-0.0010511739284417287,0.12596557090716348
Agent ID,7
Number of,8
0,0.0,0.021073014207968033,0.0028143995704597025,0.06629916777820317
1,0.16640000000000002,0.023584506341108598,-0.006784871726995132,0.07261380591602055
2,0.33280000000000004,0.024953560897001542,-0.016367560535436296,0.07412275430173604
3,0.4992000000000001,0.027047828444132126,-0.025361902862554214,0.0752563803753349
4,0.6464000000000001,0.028448894717582978,-0.027505329757695814,0.07503496359647242
5,0.7680000000000001,0.028682158813664236,-0.027571076573570986,0.0749225016346666
6,0.8672000000000002,0.02871645019374929,-0.027570409776409885,0.07490035707117049
7,0.8864000000000002,0.028708574497717354,-0.027516150480763592,0.07494793662211327
