Agent ID,0
Number of,10
0,0.0,-0.0489753771246037,0.05393124088358915,0.16227567405563204
1,0.16640000000000002,-0.05402788607483716,0.044542098847151164,0.15267708296638338
2,0.33280000000000004,-0.05469241989856572,0.03509256419253386,0.1431091169820389
3,0.48960000000000004,-0.05461390532633276,0.025590816584349044,0.1348940793977341
4,0.5984,-0.05483929722836227,0.016084158745527634,0.1349387494794315
5,0.6976,-0.05512887895187349,0.006485716429472335,0.13547428778030335
6,0.8032,-0.05358518129667253,-0.003110427769899003,0.139029399188537
7,0.9088,-0.05175799989780397,-0.012705599936723344,0.14215721324302613
8,1.008,-0.05028342947443933,-0.0222561272709366,0.14418750009157122
9,1.072,-0.049449999740982756,-0.02836908485018129,0.14571695513463007
Agent ID,1
Number of,10
0,0.0,-0.033773963317444484,0.023170251602458752,0.11752299267195432
1,0.16640000000000002,-0.0427652608008887,0.013736753696727552,0.10792299252890317
2,0.33280000000000004,-0.045343160137703585,0.010990296119975842,0.09860783726118771
3,0.48960000000000004,-0.04544221024977224,0.010995718347991802,0.09838494470857351
4,0.5984,-0.045429343236314076,0.01098880213025304,0.09836258871576084
5,0.6976,-0.04542334524489189,0.010975942143623702,0.09835049174495308
6,0.8032,-0.045403293079633214,0.011137050693307988,0.09831904406521737
7,0.9088,-0.04540307807375422,0.011133626066998564,0.09829828165240853
8,1.008,-0.045406349224273355,0.011122065841139278,0.09827074094817309
9,1.072,-0.04537233524117347,0.011200304823041393,0.0977928576799641
Agent ID,2
Number of,10
0,0.0,-0.030581849074375816,-0.01780718886830769,0.08833075647273733
1,0.16640000000000002,-0.04018059179784078,-0.02740718901135884,0.09793075447002127
2,0.33280000000000004,-0.049738390421879476,-0.03700718915440999,0.10753054003635122
3,0.48960000000000004,-0.057203205561649983,-0.04660718929746113,0.11708116822162344
4,0.5984,-0.05795559648276586,-0.05617561233022175,0.12184707991996481
5,0.6976,-0.05805798089356441,-0.05823622065761051,0.12177771826864853
6,0.8032,-0.058068572682014666,-0.05838809568040929,0.12173519072713032
7,0.9088,-0.058064519470942204,-0.058397444356483585,0.12173339142972771
8,1.008,-0.058062343090749806,-0.058402264607389634,0.1217324724691215
9,1.072,-0.0579865665890178,-0.058399032100020024,0.12158693380752872
Agent ID,3
Number of,10
0,0.0,-0.028993168305278084,-0.005424938470644361,0.1318680641079571
1,0.16640000000000002,-0.01939317674529578,-0.006376754940075284,0.13339673137909433
2,0.33280000000000004,-0.009794479798198003,-0.0074704538290923895,0.13376349098480006
3,0.48960000000000004,-0.000704037140727299,-0.006112353861851102,0.13462583387887736
4,0.5984,0.00016948135602448634,-0.006087551888597613,0.13482150417810937
5,0.6976,0.0002082948734534209,-0.0060898088422789666,0.13483609366708135
6,0.8032,0.00020828523538208787,-0.006085556682893025,0.13483594346337652
7,0.9088,0.00020425171165394817,-0.00608302771741985,0.1348347435503691
8,1.008,0.0002003582352087203,-0.006080629500730379,0.13483336396506806
9,1.072,0.00022402688729885462,-0.0060504192839015425,0.13473670876034632
Agent ID,4
Number of,10
0,0.0,-0.006500560721219781,0.03787371794180565,0.0864053322342524
1,0.16640000000000002,0.0030994394218313674,0.047392074503466414,0.07947266092573493
2,0.33280000000000004,0.012699439564882516,0.054683343567416,0.075267203238357
3,0.48960000000000004,0.022299439707933664,0.05537363638775043,0.07463859076474995
4,0.5984,0.031898497143923045,0.055527246911540554,0.07368677983855099
5,0.6976,0.038754836360155344,0.050751670677676726,0.07297762930070252
6,0.8032,0.039422881016670464,0.05036475080670409,0.07302631806072982
7,0.9088,0.03943819639941185,0.05032178439152979,0.07303044794700776
8,1.008,0.0394372019614265,0.0503117952758874,0.07303402222276867
9,1.072,0.039253747892310176,0.050276869657579534,0.07297540544206889
Agent ID,5
Number of,10
0,0.0,0.007341017769739833,-0.03989325999774454,0.1302852437680131
1,0.16640000000000002,0.01692418293850204,-0.049228282924075106,0.12068524648598489
2,0.33280000000000004,0.024896943377421106,-0.053739249582667334,0.1110853336041337
3,0.48960000000000004,0.026330760764048302,-0.05501874723591326,0.10148887755326089
4,0.5984,0.025458334194586478,-0.05501354961601036,0.09211933423928079
5,0.6976,0.024869109379217824,-0.054625746225388225,0.08864982070378122
6,0.8032,0.024862147366951085,-0.05464536280269685,0.08856235516420659
7,0.9088,0.024883331206484564,-0.05464753517738727,0.08857252704515216
8,1.008,0.024892685318223067,-0.054644687601280835,0.0885735333563653
9,1.072,0.024477929784671573,-0.05475823971211423,0.0884022407107066
Agent ID,6
Number of,10
0,0.0,0.0325875866411294,-0.022913539156786164,0.17109790912030645
1,0.16640000000000002,0.02460699343663111,-0.013713114485613067,0.16149798908589788
2,0.33280000000000004,0.023845841526802924,-0.011840840146414,0.15192418804524846
3,0.48960000000000004,0.023740978196081067,-0.011788195061034519,0.149131668893084
4,0.5984,0.023710623270649756,-0.011770998112860132,0.14901723417772358
5,0.6976,0.023689801208027002,-0.011734492851424028,0.14900599286651617
6,0.8032,0.023681972735379187,-0.011728069927546192,0.14900308799835532
7,0.9088,0.023678547948067372,-0.011720265702347268,0.14899840815166157
8,1.008,0.023676414053995922,-0.011713222508554343,0.14899409566038435
9,1.072,0.023740677390520562,-0.012654761336362508,0.14939384953988688
Agent ID,7
Number of,10
0,0.0,0.03735746931058166,-0.002187598970775355,0.08980346618170576
1,0.16640000000000002,0.031942945470631104,0.007412376853580725,0.08178605804915266
2,0.33280000000000004,0.02840144001466034,0.017011604520435583,0.07984853450531798
3,0.48960000000000004,0.027933827539503554,0.026558403226490272,0.07828253499741393
4,0.5984,0.02838920802396534,0.033442982169742834,0.07666475830550032
5,0.6976,0.028471267476275545,0.033694141718502296,0.07635218506629306
6,0.8032,0.028498845820844155,0.03366323895187969,0.07632717491729843
7,0.9088,0.02849750044270114,0.03366031630954393,0.07632466379742098
8,1.008,0.02849018239442886,0.03366029188355941,0.0763254302654516
9,1.072,0.028578544549554302,0.033693902326399156,0.07630161737970106
