Agent ID,0
Number of,8
0,0.0,-0.025423039272423224,-0.02120581445599798,0.06608636760104504
1,0.21760000000000002,-0.0172513672622632,-0.022881891762989676,0.06911611121409789
2,0.3872,-0.00905561278761696,-0.029908778890483184,0.07402607806400198
3,0.5472,-0.003215384517166634,-0.03220252797991968,0.06780017597595862
4,0.704,0.008065471545301482,-0.03930715663576859,0.06588294058458427
5,0.9152,0.015047641400128927,-0.0383411336680509,0.06502550418672422
6,1.0272000000000001,0.022664564310862643,-0.037628677989546125,0.06470198552120009
7,1.1552000000000002,0.02621283502717041,-0.03871854745978493,0.06500182376172911
Agent ID,1
Number of,8
0,0.0,-0.019809307814692825,-0.04962158387908773,0.11549270894185618
1,0.21760000000000002,-0.010809409869986342,-0.035952678777916726,0.12976127006871413
2,0.3872,-0.0032673143064101545,-0.03660092894235474,0.1315590357474892
3,0.5472,0.006454698695306134,-0.02647660381542835,0.13907746004720195
4,0.704,0.006523107753012582,-0.022859939488969284,0.15402907900820656
5,0.9152,0.0248467346247202,-0.013633582465553877,0.1580185299337566
6,1.0272000000000001,0.026608547338691106,-0.01511462115252245,0.16873363964137073
7,1.1552000000000002,0.03686771152657059,-0.014223508576770426,0.17620790195341257
Agent ID,2
Number of,8
0,0.0,-0.018511091189573767,0.019724940923668735,0.0671915877754342
1,0.21760000000000002,-0.009332561751676514,0.025733901025240487,0.06980175421470797
2,0.3872,0.0047387995001091695,0.034677204924838084,0.06859854091769757
3,0.5472,0.011860121500817462,0.037387719291387934,0.0665548003579789
4,0.704,0.020902804633661416,0.03872097794023352,0.06316331411520272
5,0.9152,0.030922041784292364,0.03587962135557872,0.06128892383198827
6,1.0272000000000001,0.03701712351071562,0.03607939895718411,0.06165574144300343
7,1.1552000000000002,0.04502413612162194,0.03543042161490058,0.060964889036334347
Agent ID,3
Number of,8
0,0.0,-0.010768297538544254,0.05491903995838665,0.14738730135350925
1,0.21760000000000002,-0.017660780270275983,0.05708764540124733,0.1519819105354261
2,0.3872,-0.024953473057647262,0.053263711041385844,0.1522576197404019
3,0.5472,-0.031004433859670843,0.052590866492799745,0.1543480839005415
4,0.704,-0.03398586852885704,0.054125341743147634,0.1542595673353228
5,0.9152,-0.0360575827325992,0.055853604157200955,0.15443631712801753
6,1.0272000000000001,-0.03731553003844258,0.056186851538483906,0.15566259950883107
7,1.1552000000000002,-0.037687802382147535,0.05723512721757788,0.15663554247187106
Agent ID,4
Number of,8
0,0.0,-0.002542303643119033,0.0046084197201458205,0.13372318384725101
1,0.21760000000000002,-0.007281242256189439,0.016833314437313354,0.12732250693164698
2,0.3872,-0.011610005842804456,0.018635165699678036,0.12105441490411338
3,0.5472,-0.012638250243377542,0.021944684149788802,0.11186895532147469
4,0.704,-0.01915266459405762,0.025053820043145447,0.10971381851042179
5,0.9152,-0.020596968035082958,0.029037165987513117,0.10768322506141137
6,1.0272000000000001,-0.021101942649325068,0.029853995865938867,0.10613570524453504
7,1.1552000000000002,-0.02221123619664997,0.031071328549876417,0.10440232899157414
Agent ID,5
Number of,8
0,0.0,0.00024915716104888935,0.032327637875740195,0.1543393809718657
1,0.21760000000000002,-0.01261139298636852,0.03516690263934644,0.15629549384628172
2,0.3872,-0.02331539548954812,0.034585082776667754,0.1588421080892936
3,0.5472,-0.03128683414906346,0.03445785975484594,0.16296822915527373
4,0.704,-0.038312370410998366,0.032473742285424885,0.1684871607004289
5,0.9152,-0.04568672579911006,0.03227944578122432,0.16754348023281193
6,1.0272000000000001,-0.04977163031608896,0.031208264739707194,0.16910565796250773
7,1.1552000000000002,-0.0590718470972304,0.028874892735221397,0.17379574978367046
Agent ID,6
Number of,8
0,0.0,0.010924905227093579,-0.037670606374149415,0.11329259964838578
1,0.21760000000000002,0.019680106518123748,-0.020401290488227176,0.11236926392047901
2,0.3872,0.029572374129078344,-0.018847027405390442,0.11964122135159797
3,0.5472,0.03377780811954119,-0.014003734564650604,0.11691879320367535
4,0.704,0.040431209880882904,-0.010925331073612191,0.11710273673673852
5,0.9152,0.04335468728346685,-0.008843593773946121,0.11784239191877126
6,1.0272000000000001,0.04385203732238877,-0.006376372059020661,0.11782559840681008
7,1.1552000000000002,0.04492559929456835,-0.0048469936317531576,0.11957697759792188
Agent ID,7
Number of,8
0,0.0,0.031195696915868085,0.056978637672923646,0.17071159038367836
1,0.21760000000000002,0.028328441971211246,0.047000636782620654,0.16691117046325246
2,0.3872,0.030557543646877107,0.04287924022193526,0.16176352282543205
3,0.5472,0.02573427556206407,0.04233500029177536,0.15418262610479339
4,0.704,0.025802138618090612,0.0392403947524103,0.15102108131849598
5,0.9152,0.0257738058308185,0.03908397819562096,0.14954452115973796
6,1.0272000000000001,0.025184111693014787,0.038847911891334554,0.14848375070551423
7,1.1552000000000002,0.02523120983989477,0.03849773225656651,0.14778603655625258
