Agent ID,0
Number of,9
0,0.0,-0.055574551750895644,0.03608753590666909,0.11935572161750499
1,0.16640000000000002,-0.046931714703318736,0.03971836786353249,0.12895570602492992
2,0.3168,-0.04502057193684306,0.04113533427202363,0.13855491008834545
3,0.4544,-0.04568257160949435,0.04200526379429955,0.1481052550323457
4,0.5920000000000001,-0.04597779857831921,0.042667367536660616,0.15316160204486554
5,0.7296,-0.04597315644355405,0.04276015906603295,0.15354264631347364
6,0.8480000000000001,-0.04598368917032059,0.0427891319860633,0.15351468228680645
7,0.9504000000000001,-0.04599307176656004,0.04279346128585036,0.15352345714966398
8,0.9824000000000002,-0.045850601312847,0.04271440537213486,0.1539008239399598
Agent ID,1
Number of,9
0,0.0,-0.048519865032599994,0.01834752834150931,0.061396130242361915
1,0.16640000000000002,-0.04693109911339147,0.00874752819845816,0.07099283806325425
2,0.3168,-0.04561040898816449,-0.0008524719445929876,0.08057639948369492
3,0.4544,-0.04597056910799605,-0.010452416297696625,0.08965120450498093
4,0.5920000000000001,-0.046055577744113035,-0.020002465125821624,0.09291667560578812
5,0.7296,-0.04597640802556438,-0.02331979083707193,0.09365828967930305
6,0.8480000000000001,-0.045933977471047764,-0.023521434371076618,0.09366845202932622
7,0.9504000000000001,-0.04593907996193761,-0.023538823345858696,0.09367989840449321
8,0.9824000000000002,-0.04600316785249284,-0.02324573802928606,0.09302218374617195
Agent ID,2
Number of,9
0,0.0,-0.036776659573238224,-0.011914889023922709,0.17320776239502733
1,0.16640000000000002,-0.02741274532191071,-0.0023148888808715608,0.17969161215889756
2,0.3168,-0.023875880445163578,0.007285111262179587,0.17269004026520554
3,0.4544,-0.022265938128154607,0.016885111405230736,0.16901176074612442
4,0.5920000000000001,-0.021320466781776282,0.02648511011777041,0.16678493682015244
5,0.7296,-0.020700675512473916,0.03608502514538882,0.16611291225719754
6,0.8480000000000001,-0.02007108796648297,0.045677451445437646,0.16660716720390623
7,0.9504000000000001,-0.019703382993858192,0.05421371896443484,0.16701071632373635
8,0.9824000000000002,-0.019412149274313846,0.05480893730763106,0.16747298708787217
Agent ID,3
Number of,9
0,0.0,-0.02515933030856103,-0.03773411993969332,0.10977378360242504
1,0.16640000000000002,-0.03475933045161218,-0.04686542015064608,0.10017378345937389
2,0.3168,-0.04435590738070459,-0.052586804795154436,0.09057378331632274
3,0.4544,-0.04736395579588861,-0.053083503010758266,0.08097378746480602
4,0.5920000000000001,-0.048606055498246856,-0.05342182778108965,0.07138943783254284
5,0.7296,-0.04773967516434641,-0.053803121226915225,0.06816948739499706
6,0.8480000000000001,-0.04770504053973854,-0.05382405204473163,0.06804469545246024
7,0.9504000000000001,-0.04770542454266251,-0.05382844646841387,0.06805267856353815
