Agent ID,0
Number of,9
0,0.0,-0.05783706210926461,0.02366306625753105,0.10579956633434837
1,0.16640000000000002,-0.04829519795254159,0.015314679254586102,0.115115162199598
2,0.3264,-0.04032018588856149,0.00584911929517448,0.1230054107366616
3,0.46720000000000006,-0.039665935788306475,0.0021965957775658376,0.12323159178928678
4,0.6048,-0.03965919638122718,0.0020409949317520865,0.12322270699218121
5,0.7136,-0.03965815970744293,0.002047743511427418,0.1232349983337356
6,0.8128,-0.0396546986030909,0.002036316591356174,0.12324142601434347
7,0.9119999999999999,-0.03965171986678902,0.0020291159700548656,0.12325398200052065
8,0.9887999999999999,-0.03945989130627907,0.0017149938454800312,0.12351235532404753
Agent ID,1
Number of,9
0,0.0,-0.04065059220083266,0.02734227838289914,0.16099481205080912
1,0.16640000000000002,-0.031492268197613055,0.03587922682535825,0.15139481190775797
2,0.3264,-0.02799711846597701,0.03829331364405331,0.1417948131952183
3,0.46720000000000006,-0.0278069827262333,0.03772248730731186,0.13254930523966715
4,0.6048,-0.027815143935291317,0.03783356930610713,0.1325620911442423
5,0.7136,-0.027821222321039285,0.03784533613330674,0.13256421459551013
6,0.8128,-0.027830179465843582,0.03784837026595593,0.13256488178605316
7,0.9119999999999999,-0.0278320335517309,0.037846961230052295,0.1325609661901147
8,0.9887999999999999,-0.027871483171454645,0.03806684424602329,0.1321166534938732
Agent ID,2
Number of,9
0,0.0,-0.013754412904826784,-0.05081533023454082,0.16506502485410202
1,0.16640000000000002,-0.004154707447139406,-0.04676715334988964,0.15546518635884748
2,0.3264,0.0040140158976634515,-0.05051129826642406,0.14586739349500166
3,0.46720000000000006,-0.005390843883601807,-0.054128914085401415,0.13629209113255963
4,0.6048,-0.01499080826386609,-0.05747862121201885,0.12706808447972762
5,0.7136,-0.024590761200038575,-0.05874406480528247,0.12225047266618239
6,0.8128,-0.03418995024308362,-0.05900072093792093,0.12107574406401145
7,0.9119999999999999,-0.043756499305812505,-0.059167629921062115,0.12009927344457137
8,0.9887999999999999,-0.05138965865704644,-0.058786408499288914,0.11980005005246215
Agent ID,3
Number of,9
0,0.0,-0.001980680725466165,-0.02121521017172802,0.07124160082655687
1,0.16640000000000002,-0.011580680868517313,-0.030813412161855583,0.07690527863817949
2,0.3264,-0.02118068101156846,-0.040169085236577876,0.0783069552035882
3,0.46720000000000006,-0.03078068115461961,-0.04333902320483197,0.07823398049379428
4,0.6048,-0.04038059117544786,-0.04564177403071393,0.07755025036836703
5,0.7136,-0.042815309724699414,-0.04609113089957703,0.07729689324105819
6,0.8128,-0.042960078860562,-0.04609326368496716,0.07727672820788538
7,0.9119999999999999,-0.042981302234738776,-0.04609365839887199,0.07727365003322446
8,0.9887999999999999,-0.04312132877196474,-0.04608361932129352,0.07712565141430822
Agent ID,4
Number of,9
0,0.0,0.043022511710967284,-0.020032597232101074,0.06793053520928441
1,0.16640000000000002,0.03342251156791613,-0.02960477035069238,0.06668296585689602
2,0.3264,0.023822511424864985,-0.039076456475494015,0.06666688377448661
3,0.46720000000000006,0.014222764482344843,-0.04783285467648278,0.06646855511554821
4,0.6048,0.009177524318541743,-0.0491458629550911,0.06715209793337924
5,0.7136,0.00893504732623265,-0.04922794270278285,0.06721020975188656
6,0.8128,0.008950468566823163,-0.049225053784859876,0.06722512568245946
7,0.9119999999999999,0.008965591403278865,-0.04921816058033476,0.06722548445474166
8,0.9887999999999999,0.0088568171750541,-0.04934626635795051,0.06693463089034618
Agent ID,5
Number of,9
0,0.0,0.04308388281833703,0.04133072287982277,0.09281291277104348
1,0.16640000000000002,0.03348505140316063,0.03771866745894722,0.08321991355114906
2,0.3264,0.023899648914452135,0.0367802883202391,0.07382041318112342
3,0.46720000000000006,0.014639084110374985,0.036783854584996056,0.0697830155580613
4,0.6048,0.010900609741325912,0.036924936633412196,0.06984611660384862
5,0.7136,0.010701079832728444,0.03688955194861109,0.06986736747765272
6,0.8128,0.0107257028886708,0.03688117287293489,0.06986814490702992
7,0.9119999999999999,0.010739218352701007,0.0368790720238182,0.06986609106799178
8,0.9887999999999999,0.01031299914959169,0.03677513963001512,0.06965036148345981
Agent ID,6
Number of,9
0,0.0,0.04325404130682238,0.021628759451867027,0.14753104546335155
1,0.16640000000000002,0.03369591652616747,0.012028785058022422,0.15710618403222973
2,0.3264,0.024961991660444813,0.00242896658992855,0.16592792156007702
3,0.46720000000000006,0.023038288645594197,-0.007170542887686806,0.16629427802976782
4,0.6048,0.022027272246925907,-0.016756775073050574,0.16852460956987556
5,0.7136,0.021354617275445537,-0.025714403323172645,0.1717666116994303
6,0.8128,0.02133830645648651,-0.02723024891996296,0.17249741182145292
7,0.9119999999999999,0.021321334171256798,-0.027256053639850633,0.1725406778477561
8,0.9887999999999999,0.021390940526659963,-0.027915925010445305,0.17282619756865913
Agent ID,7
Number of,9
0,0.0,0.04704050900152064,-0.04441745414921926,0.09091324235808775
1,0.16640000000000002,0.03744224692991114,-0.043889936592075095,0.08598224391353056
2,0.3264,0.027842377678659918,-0.04826064088532613,0.09127718843829558
3,0.46720000000000006,0.018243666426447393,-0.04863084449211048,0.09816057361972258
4,0.6048,0.008925225989130498,-0.047141449410113556,0.10389934470069334
5,0.7136,0.006886660055426121,-0.046901792805287106,0.10529541178357527
6,0.8128,0.006641665944067002,-0.04682505647616373,0.10551244091552421
7,0.9119999999999999,0.006609941194934011,-0.046808976790978625,0.10554737413705066
8,0.9887999999999999,0.00619136890952561,-0.046688143727677794,0.10566587267087398
