Agent ID,0
Number of,8
0,0.0,-0.03290378317486101,0.022965668385747928,0.15157064911633475
1,0.16,-0.04242488703380876,0.013365706866506595,0.14724140712529166
2,0.30400000000000005,-0.04991453942905717,0.0037669240887203397,0.14877666440516454
3,0.4448000000000001,-0.05041685454796605,-0.005726588780160887,0.15108505716830237
4,0.5824,-0.049837658243883184,-0.009995953137155515,0.15206858271270735
5,0.6912,-0.04983747072169716,-0.010322880508478623,0.1521050223522235
6,0.7872,-0.04983366343356828,-0.010310139808904273,0.1521150800960951
7,0.8896000000000001,-0.04966721051142253,-0.01098115784688175,0.15263299350725368
Agent ID,1
Number of,8
0,0.0,-0.017427846972024055,0.035771887370047106,0.12903526181697383
1,0.16,-0.014734543088948341,0.030406435795721547,0.12340940243720547
2,0.30400000000000005,-0.014526248235380264,0.030220466543582215,0.1232129857239081
3,0.4448000000000001,-0.014514602017480867,0.030238428329245136,0.1231844333714573
4,0.5824,-0.014518770098694588,0.03024947274954705,0.12317393799934075
5,0.6912,-0.014526917288321058,0.03026217627398385,0.12317189808997796
6,0.7872,-0.014538285986994382,0.030267334143409454,0.12317748852847149
7,0.8896000000000001,-0.01460359009003398,0.030501260245238943,0.12278939861982713
Agent ID,2
Number of,8
0,0.0,-0.014986739474207283,-0.04144347593281137,0.10405864180163304
1,0.16,-0.02444063790407789,-0.03692987284157144,0.11365864122942845
2,0.30400000000000005,-0.02854039617148054,-0.03579085221979486,0.12325856555537144
3,0.4448000000000001,-0.02877377560254944,-0.03504827684256898,0.13281695283488193
4,0.5824,-0.028497908483117944,-0.03444687555823194,0.13689435792998234
5,0.6912,-0.02839875037860883,-0.034402365224433115,0.13704455074951807
6,0.7872,-0.02840707566691389,-0.03440108434442383,0.1370355516190623
7,0.8896000000000001,-0.027855759418445328,-0.033770114804667184,0.1373473404275602
Agent ID,3
Number of,8
0,0.0,-0.00468125441753256,-0.008317278795273914,0.09510436245332948
1,0.16,-0.014281254560583708,-0.0002024456787425421,0.08550451251398317
2,0.30400000000000005,-0.023881254703634856,0.0038501243066471676,0.07591981455217592
3,0.4448000000000001,-0.033481254846686,0.0066333277892750364,0.070930066431868
4,0.5824,-0.04308125498973715,0.006605555451145456,0.07009178679715387
5,0.6912,-0.04813899996959555,0.005256160861482904,0.06973082042764418
6,0.7872,-0.04838601528190958,0.005210125459959791,0.06969800090137415
7,0.8896000000000001,-0.04851184100875896,0.005325922363132812,0.06951668571773892
Agent ID,4
Number of,8
0,0.0,0.010423622352989631,-0.02767763398687305,0.06907726524060909
1,0.16,0.0008236229251942211,-0.030393545852107424,0.07867018435186092
2,0.30400000000000005,-0.008529336469260735,-0.02545180891553821,0.08453469667619411
3,0.4448000000000001,-0.00909829679319052,-0.024399455026788135,0.08496968209034149
4,0.5824,-0.009114060103440416,-0.024339332702634355,0.08499474001897817
5,0.6912,-0.009136935316039008,-0.024333225706656893,0.0850070755988205
6,0.7872,-0.00915342217731638,-0.02433580477582939,0.08501468105486912
7,0.8896000000000001,-0.009162905002554754,-0.02444507734844633,0.08493492675234454
Agent ID,5
Number of,8
0,0.0,0.014549129524812937,0.04903776611154978,0.08206576673135821
1,0.16,0.004949129381761789,0.04049936426943247,0.0780555699263579
2,0.30400000000000005,-0.004650869330777884,0.03756367005175059,0.07692820502266946
3,0.4448000000000001,-0.01425085946024871,0.03835195044940417,0.07676060881287518
4,0.5824,-0.02385072871149993,0.03931682695215647,0.07756050505310955
5,0.6912,-0.033448189696683645,0.0402557190186352,0.07826990065545501
6,0.7872,-0.042987472495450735,0.04081199472909872,0.078594899987883
7,0.8896000000000001,-0.052966262062287994,0.04071262005440954,0.0789358459207042
Agent ID,6
Number of,8
0,0.0,0.03394588258036363,0.04947156120202377,0.08622546680661397
1,0.16,0.024345883867823957,0.05691247607133224,0.09582546265813069
2,0.30400000000000005,0.01474588873156297,0.05261368645093277,0.1054253183195229
3,0.4448000000000001,0.005145925066554426,0.055861885198567655,0.11502067216130452
4,0.5824,-0.004453238227284075,0.057928907939408567,0.12446118601056294
5,0.6912,-0.014023582436955095,0.05900204340479209,0.12903977509232717
6,0.7872,-0.022348116376316667,0.059091863672424694,0.12811598073335845
7,0.8896000000000001,-0.023219082228969637,0.05980634835866665,0.12795991417189284
Agent ID,7
Number of,8
0,0.0,0.04163686096653023,-0.04274133943054059,0.0774268805523313
1,0.16,0.03205811893924751,-0.03314135216209271,0.07682217728988298
2,0.30400000000000005,0.023507294535484693,-0.023541379914015323,0.08012944471732744
3,0.4448000000000001,0.018614601254310987,-0.013941781029432804,0.07865140852228769
4,0.5824,0.01870477849043586,-0.0043727478835282624,0.0773671383251346
5,0.6912,0.01935053081608989,0.0030166750099959077,0.07555656158820757
6,0.7872,0.019472283011150143,0.003229599378675431,0.07515769605235229
7,0.8896000000000001,0.019121112865548115,0.003332449967347745,0.07523061941909867
