Agent ID,0
Number of,8
0,0.0,-0.055662052047845814,0.01538597892166542,0.14862001401560646
1,0.16,-0.046062574041482895,0.010300637587322463,0.13904500347750526
2,0.3136,-0.03646959055721471,0.0029471076572077162,0.13457647115366797
3,0.4576,-0.027124185693857165,-0.001840631142841112,0.1351457509733949
4,0.5984,-0.023210667503473253,-0.0006668359494073502,0.13525101877006032
5,0.7104,-0.0228020236170263,-0.0011290028250081651,0.13510644000398256
6,0.8032,-0.022724919143539756,-0.0015236466979844682,0.13509595046078116
7,0.8224,-0.022678260896119073,-0.0010929339744022992,0.13534530811292675
Agent ID,1
Number of,8
0,0.0,-0.04363504239650421,0.050721526362373856,0.15487095950649865
1,0.16,-0.03403869148822479,0.041121526219322704,0.15152957116173393
2,0.3136,-0.02445342346759491,0.031521526791527296,0.1495342245559562
3,0.4576,-0.015045309987980652,0.02192159030623677,0.1498298258270491
4,0.5984,-0.009462054458576966,0.01235375378318074,0.1505325710262526
5,0.7104,-0.009006907505113411,0.008097664930298353,0.15087693358318693
6,0.8032,-0.008933603369761038,0.007759713523461844,0.15083243812726624
7,0.8224,-0.008929654213704417,0.007959281688119019,0.15048749788631666
Agent ID,2
Number of,8
0,0.0,-0.01867617730260735,-0.0013662426478390707,0.07201341736083602
1,0.16,-0.028274872103937917,-0.010966242790890219,0.07410893910890197
2,0.3136,-0.037820281783350757,-0.020561128855419636,0.07415764303458607
3,0.4576,-0.04460421637655144,-0.024199016094875812,0.07363663873029624
4,0.5984,-0.04515768283069973,-0.02443879261679697,0.07344989928183829
5,0.7104,-0.045164656000676574,-0.02444848747594963,0.07339631058973943
6,0.8032,-0.045164761000220995,-0.024450179198784578,0.07338638341566299
7,0.8224,-0.04477475417615177,-0.0237801768591824,0.07422486343116504
Agent ID,3
Number of,8
0,0.0,-0.01860423292154359,-0.04803967660419132,0.1175660551037823
1,0.16,-0.028204233064594738,-0.03905504244319583,0.11027238349581112
2,0.3136,-0.037804233207645886,-0.03487121158591892,0.10845083259010661
3,0.4576,-0.04740423335069703,-0.034745781925837056,0.1078122408237492
4,0.5984,-0.05256190206045198,-0.036004628894249456,0.10738985276186813
5,0.7104,-0.05281316699767398,-0.03603862503576513,0.10735712364559967
6,0.8032,-0.0528281223217948,-0.036038986561786286,0.10735960586921518
7,0.8224,-0.05297627589176586,-0.03596010962933276,0.1071888767978507
Agent ID,4
Number of,8
0,0.0,-0.014752949425096425,-0.046613945123817585,0.15929205728569407
1,0.16,-0.010217286058778675,-0.03701402651992049,0.1620988919238128
2,0.3136,-0.009377630450839908,-0.027513709423210284,0.16290771661200898
3,0.4576,-0.009081821353251847,-0.025092376527454517,0.16288048461047339
4,0.5984,-0.009036567404943319,-0.02491303256627526,0.16288388979984786
5,0.7104,-0.009030199001154662,-0.024896794130638056,0.16289740011319856
6,0.8032,-0.009033445636353256,-0.024897998764403212,0.16290123903358228
7,0.8224,-0.009267886375359205,-0.025007044063394462,0.1627508605915445
Agent ID,5
Number of,8
0,0.0,0.015292295664449868,0.031055409809623263,0.09236314412018139
1,0.16,0.009493501037260231,0.021717550894294283,0.08308166952987987
2,0.3136,0.008825807526608642,0.017540871879134674,0.07957654877563793
3,0.4576,0.0087554402089619,0.017099478265319365,0.07946823769992072
4,0.5984,0.008791104413469966,0.017073770602282483,0.07948444747224304
5,0.7104,0.008811780422826942,0.01707356489472807,0.07948874510415217
6,0.8032,0.008818682353611749,0.01707961681601376,0.079489126567927
7,0.8224,0.008400495047742998,0.01701431240453216,0.07931430830301606
Agent ID,6
Number of,8
0,0.0,0.01843367559898143,-0.0025170977963563934,0.1103809726791867
1,0.16,0.010173064780118516,-0.011233600462829783,0.10078097253613555
2,0.3136,0.007700791549565843,-0.014570685471451,0.09118097310834014
3,0.4576,0.008459962111594728,-0.018281841720497325,0.08158106022648895
4,0.5984,0.008594845172646097,-0.020173672224437906,0.07225670104794586
5,0.7104,0.008538589375721864,-0.020263470319142652,0.0713334665554055
6,0.8032,0.008531765694194116,-0.020248042051723314,0.07133166718658208
7,0.8224,0.008409931510856936,-0.02103807225170054,0.07184072180611661
Agent ID,7
Number of,8
0,0.0,0.04749137912330957,-0.05894936297508861,0.13447223314722628
1,0.16,0.03878149829445215,-0.04934941361519481,0.1435401087709293
2,0.3136,0.029205241780856567,-0.039749523621527214,0.15055492720087618
3,0.4576,0.019645529132464843,-0.030149937611547967,0.15513940033396334
4,0.5984,0.01040134153900476,-0.020550150614706535,0.15895772048910708
5,0.7104,0.005125013332942444,-0.01095909259888317,0.16053545644959064
6,0.8032,0.003525742273906189,-0.002059066754309195,0.15944658625205607
7,0.8224,0.0029553672323159447,-0.0005876758159083784,0.1590037042728208
