Agent ID,0
Number of,9
0,0.0,-0.055574551750895644,0.03608753590666909,0.11935572161750499
1,0.1952,-0.048367547808567536,0.04462795093908475,0.12912072892341056
2,0.3456,-0.04623559173050157,0.042163072193095646,0.14020938021945883
3,0.512,-0.04513093527084937,0.04339615090572228,0.14525271807034262
4,0.6816,-0.04539235995600164,0.044078985081908266,0.1501586126249078
5,0.8032,-0.04598334709298366,0.043155858034972704,0.1513103034146251
6,0.8928,-0.04584211375910622,0.04303737140161667,0.15222754155777588
7,0.992,-0.04553251119298201,0.04274518609470294,0.15339873857441552
8,1.1232,-0.045850601312847,0.04271440537213486,0.1539008239399598
Agent ID,1
Number of,9
0,0.0,-0.048519865032599994,0.01834752834150931,0.061396130242361915
1,0.1952,-0.04741990117677568,0.004023186342972591,0.07322845142607975
2,0.3456,-0.04712534102840046,-0.0064051806545665805,0.08336169649414829
3,0.512,-0.045744924608885754,-0.013054608223190496,0.08677826097023493
4,0.6816,-0.04695334933315438,-0.02032088567955343,0.09243279120025812
5,0.8032,-0.04616210379224742,-0.022294195948940502,0.09361715221863805
6,0.8928,-0.04621408521755822,-0.02284680316692216,0.09347348209413076
7,0.992,-0.046104551315667285,-0.023083560294552344,0.09317961758156998
8,1.1232,-0.04600316785249284,-0.02324573802928606,0.09302218374617195
Agent ID,2
Number of,9
0,0.0,-0.036776659573238224,-0.011914889023922709,0.17320776239502733
1,0.1952,-0.0272114957428755,-0.004521430066929116,0.1773996075194188
2,0.3456,-0.027177893838843295,0.0017422541783612923,0.17739727520189252
3,0.512,-0.0223026396419103,0.012906369835453336,0.17014517704773344
4,0.6816,-0.025385966662916235,0.019906196328137865,0.1651124854523254
5,0.8032,-0.017953440090103488,0.02608942443874002,0.1706607730438391
6,0.8928,-0.0192516789414671,0.03361698388937844,0.16638073951461857
7,0.992,-0.017649434012429046,0.042477298776832914,0.16365671054767855
8,1.1232,-0.019412149274313846,0.05480893730763106,0.16747298708787217
Agent ID,3
Number of,9
0,0.0,-0.02515933030856103,-0.03773411993969332,0.10977378360242504
1,0.1952,-0.034482456220895415,-0.0440700295341541,0.09923747015613808
2,0.3456,-0.03545640004413635,-0.04866195854311333,0.09420594125367884
3,0.512,-0.044312793763310175,-0.04846812227716372,0.08014986203044776
4,0.6816,-0.0457802736928002,-0.05183707076165769,0.07605455060711128
5,0.8032,-0.045887093347978164,-0.05383372682080186,0.070495012138892
6,0.8928,-0.04634123217312881,-0.05364798146983345,0.06913511828189568
7,0.992,-0.047288718704226164,-0.05358388807943056,0.06819412018515981
8,1.1232,-0.047611165171885954,-0.053748199569211404,0.06796668710238275
Agent ID,4
Number of,9
0,0.0,0.016360235781351914,-0.026686201386603492,0.17059413456845507
1,0.1952,0.01326160678841147,-0.013538810500041049,0.16229380593557458
2,0.3456,0.007672678971856834,-0.008743313424814558,0.16110838031972508
3,0.512,0.002866684826810957,-0.0018542364188126421,0.15546659431021562
4,0.6816,-0.0003575749081482604,0.011950737227743799,0.1465085000515811
5,0.8032,-0.0017761742957724059,0.01518512822629002,0.14519972705971712
6,0.8928,-0.001997265721709962,0.015935547672275927,0.14449681129521985
7,0.992,-0.0013074352037406923,0.017879502296874464,0.14355693013889617
8,1.1232,-0.0005524606791143388,0.01843494546482069,0.14240297802861612
Agent ID,5
Number of,9
0,0.0,0.03209849672538799,-0.021361821804677203,0.13249427158243465
1,0.1952,0.03485310096593974,-0.018736664429904154,0.12118814077857612
2,0.3456,0.03601961725952177,-0.01597995750096267,0.11771435846634004
3,0.512,0.03340334618982724,-0.012623552977337606,0.11537798179481558
4,0.6816,0.03215003120713014,-0.009764999109414398,0.11622652486979196
5,0.8032,0.03270694831486861,-0.007883853827216212,0.11513563756139543
6,0.8928,0.03286863147931965,-0.007426427029873502,0.11511722781699492
7,0.992,0.032746611060646656,-0.006927287648010839,0.11483629709104086
8,1.1232,0.032512609157754405,-0.0067597702704013385,0.11477197926177592
Agent ID,6
Number of,9
0,0.0,0.04157660615369824,-0.0318320448830772,0.09136971893075276
1,0.1952,0.049588415688598675,-0.024525070991721118,0.0800129266983079
2,0.3456,0.04758081615967302,-0.02184809232109833,0.07548477414167783
3,0.512,0.047479315242840915,-0.021423488416300505,0.07333711496740841
4,0.6816,0.04756746333897869,-0.021313416013738144,0.07082334798231683
5,0.8032,0.04754533129699278,-0.02241640976836313,0.06945481645274405
6,0.8928,0.047353390536112996,-0.022624498280442933,0.06910153238569104
7,0.992,0.047226492436239845,-0.0230570009919504,0.06929509936714431
8,1.1232,0.047091687273832394,-0.023525453792605518,0.06917737328730972
Agent ID,7
Number of,9
0,0.0,0.05265630293416464,-0.049455508659077385,0.1657636545214224
1,0.1952,0.05328011488767618,-0.03713926131919635,0.15085262752707698
2,0.3456,0.053397250929478474,-0.03155897830515135,0.13712518174722974
3,0.512,0.05200540456770811,-0.01681677207208222,0.12955016078445314
4,0.6816,0.05474388303446963,-0.006462106846473742,0.12162476997561479
5,0.8032,0.05221859642457735,-0.0025333877658659976,0.11046235400074139
6,0.8928,0.050696674675269206,-0.002460012013433956,0.10686264807303089
7,0.992,0.04654778168974388,0.0005688875824087605,0.09857053509549298
8,1.1232,0.04466354063282872,0.003049256992061322,0.09582530994670369
