Agent ID,0
Number of,8
0,0.0,-0.04901717803415796,0.05292282468709311,0.10703218812213287
1,0.16640000000000002,-0.03941717789110681,0.04349895769986472,0.11503224915728913
2,0.3136,-0.02981717917856714,0.04037775368127189,0.11669070655570374
3,0.4512,-0.020217185472817627,0.042219758218854285,0.11756518573031768
4,0.576,-0.01061736843523523,0.0404953277769979,0.1180044122533594
5,0.6816,-0.001030419563622681,0.03686167377862296,0.11779263747946367
6,0.784,0.008001246238379273,0.0397721450391706,0.11829184964017019
7,0.8768,0.010561069614446833,0.04053369394771464,0.11807223865863113
Agent ID,1
Number of,8
0,0.0,-0.04235290768931617,-0.022420116669803744,0.1771617428646383
1,0.16640000000000002,-0.03275307348559608,-0.014335367924839144,0.16756174272158714
2,0.3136,-0.023154710562927623,-0.012058288700252658,0.1580352057800588
3,0.4512,-0.013592922242386242,-0.011867777294784672,0.15677199619868368
4,0.576,-0.005157219680054089,-0.011792754483714587,0.1572287458614406
5,0.6816,-0.003860197367174526,-0.011752708100087828,0.15744051875779003
6,0.784,-0.003846761010149469,-0.011742452176593131,0.1574136795713526
7,0.8768,-0.0036528473680534426,-0.011512072869192196,0.15707208038613238
Agent ID,2
Number of,8
0,0.0,-0.034573597158041355,0.036192022164487164,0.0785319482665275
1,0.16640000000000002,-0.03049116131171262,0.026592022021436016,0.0752681701760505
2,0.3136,-0.029720527971830724,0.016992021878384868,0.074336658922932
3,0.4512,-0.030066572340872642,0.00739202173533372,0.07383068594147905
4,0.576,-0.03052510862305438,-0.0022079784077174286,0.07387284227085754
5,0.6816,-0.030878762352016326,-0.011806731144762717,0.07410831214857742
6,0.784,-0.030946793761771677,-0.015652362624979696,0.07395877914128349
7,0.8768,-0.03049565091159953,-0.015505931613636705,0.07471115349370303
Agent ID,3
Number of,8
0,0.0,-0.01622657338010855,0.006441927207129536,0.15852168580063905
1,0.16640000000000002,-0.006626624735470488,0.0022116072303228953,0.15389213009842959
2,0.3136,0.002966127721194551,0.0013000836199694255,0.15410766937502948
3,0.4512,0.00949732455385141,0.002737391633408604,0.15498761363991825
4,0.576,0.010009134111527726,0.0027615870753847933,0.1550274225446704
5,0.6816,0.010059046730000899,0.0027544746805992846,0.15504742764693974
6,0.784,0.01007273122628443,0.0027530268241730458,0.15505709074845828
7,0.8768,0.009836496972438658,0.0028708130280390015,0.15489630588234765
Agent ID,4
Number of,8
0,0.0,-0.014542339902102151,-0.03379659637995866,0.15437020763756293
1,0.16640000000000002,-0.02185771165388743,-0.025093327375136882,0.14477020749451178
2,0.3136,-0.02409676877754847,-0.02329496577569154,0.13517031177879826
3,0.4512,-0.024178442952885428,-0.02319365142100361,0.1310450718104984
4,0.576,-0.024211765957727234,-0.023223625545397968,0.13090038795770662
5,0.6816,-0.024232171547330122,-0.023235494351022512,0.13091718901183041
6,0.784,-0.024251187830894392,-0.02323446767291972,0.13093404356764216
7,0.8768,-0.02452058375093951,-0.023284627559166722,0.13091588727781575
Agent ID,5
Number of,8
0,0.0,-0.006882933960752194,0.026847239553424343,0.12722249226681837
1,0.16640000000000002,-0.006682095424728101,0.019891501962634547,0.13681558446995862
2,0.3136,-0.0071489696218535355,0.019483642443510515,0.14607912902943737
3,0.4512,-0.007385527180032437,0.019578498575332386,0.1489658720385278
4,0.576,-0.0073591463272363,0.019622968569825216,0.14898850306393527
5,0.6816,-0.007358595866394677,0.019633496271640807,0.1489725349404844
6,0.784,-0.007345698381924518,0.019635807119911815,0.14896531638400579
7,0.8768,-0.007666054298391456,0.019544360311669215,0.14887608576794265
Agent ID,6
Number of,8
0,0.0,0.02748895884341844,-0.03625463642449878,0.0629862232589134
1,0.16640000000000002,0.017888958700367292,-0.0457369691309502,0.07258567980760419
2,0.3136,0.008288958557316144,-0.05117714704843067,0.0821819270038017
3,0.4512,-0.0013110394399677913,-0.05084373490037225,0.09171844533914411
4,0.576,-0.01091101025753371,-0.05205589882554315,0.09933215598100507
5,0.6816,-0.02051007341556899,-0.05196296604992651,0.09911846105837906
6,0.784,-0.030070834628871602,-0.055331137861030326,0.09815647222185218
7,0.8768,-0.03903125072936334,-0.05564263935201476,0.09672605026235839
Agent ID,7
Number of,8
0,0.0,0.035052955511818584,0.009694262921781743,0.0988870262385242
1,0.16640000000000002,0.02545701516033238,0.00034525388476392034,0.0892972385168903
2,0.3136,0.01586890113712376,-0.007010300219087398,0.08528898470410037
3,0.4512,0.007200337771187481,-0.0064585738927410005,0.09001667563923527
4,0.576,0.00570118400813168,-0.006287312164931095,0.09128532760151555
5,0.6816,0.005495785202692208,-0.006225638909293806,0.0914633426510625
6,0.784,0.005471258725832161,-0.006209714863477742,0.09148222852478627
7,0.8768,0.005008321963688764,-0.006193995427853337,0.09161737070972761
