Agent ID,0
Number of,9
0,0.0,-0.05478404017969818,-0.048667145081514415,0.1722166752075222
1,0.1632,-0.04518405219599456,-0.03906715995883375,0.16376146905174524
2,0.3008,-0.035584433999507135,-0.029467181988710463,0.16211182110061914
3,0.4416,-0.02601791497751922,-0.01986742217158705,0.16572347097149165
4,0.5728,-0.018783172574488825,-0.010273899384492934,0.16949833183040888
5,0.6976,-0.020675545599906153,-0.0011000607690754526,0.1721979524945286
6,0.8224,-0.021007614028303333,0.0010648286261615166,0.1721494392180261
7,0.9152,-0.021017488720490047,0.0011384630476143965,0.17208646625330717
8,0.9504,-0.020933564956171505,0.0005283410176951733,0.17297852454614743
Agent ID,1
Number of,9
0,0.0,-0.039192335213689256,-0.01707180506791519,0.0883701552068443
1,0.1632,-0.043255411948232105,-0.007474103756803739,0.09797014748208234
2,0.3008,-0.044651666517524176,0.0021105226794297816,0.10757012259118268
3,0.4416,-0.04528249141123717,0.011590900591951144,0.11717005263917157
4,0.5728,-0.045618400405315805,0.020137819699388278,0.12676982103936382
5,0.6976,-0.0462018841758055,0.022593014947515262,0.13636855804078288
6,0.8224,-0.046541399310497694,0.023642126939636004,0.1459547279988975
7,0.9152,-0.046706429316816976,0.023294807090800534,0.15518520986191936
8,0.9504,-0.046818012539919046,0.023289967831517336,0.15839495250792282
Agent ID,2
Number of,9
0,0.0,-0.011657773530952424,-0.02240676299021005,0.10667380755895238
1,0.1632,-0.0020984592800063796,-0.0320067631332612,0.1156956865167008
2,0.3008,3.9775752552061606e-05,-0.04160665741846323,0.11709951394551855
3,0.4416,9.475857866576247e-05,-0.047836675080511565,0.11708667110686612
4,0.5728,0.00018976290253570611,-0.04828811830565691,0.11702704508078705
5,0.6976,0.00021341579230150517,-0.048319897288497386,0.11703604950441468
6,0.8224,0.0002120364931202245,-0.048330388083396326,0.1170397347164103
7,0.9152,0.00020619800407669815,-0.04833949757767267,0.11703537609113801
8,0.9504,0.0006315279459947684,-0.04765130406137404,0.11738837606781412
Agent ID,3
Number of,9
0,0.0,-0.009239125312214581,0.04513321805370367,0.09792567684779963
1,0.1632,0.000356751381511004,0.05283579922092474,0.10723738386760553
2,0.3008,0.00907234996473244,0.05481357914579428,0.1145143320811828
3,0.4416,0.009764332666153223,0.05507368757200754,0.1147645082203587
4,0.5728,0.009803740834908694,0.055083833149842464,0.11475687386839739
5,0.6976,0.009790400411559404,0.05507180595279067,0.11474947698134086
6,0.8224,0.00977584663089192,0.0550514656484346,0.11474047849489465
7,0.9152,0.009766998580049858,0.0550385960240136,0.11473171175060883
8,0.9504,0.009751101596366246,0.05516396510819588,0.11473631649681748
Agent ID,4
Number of,9
0,0.0,-0.0016031453280331287,0.04310624840094816,0.15846418537947676
1,0.1632,0.00799685481501802,0.03689783360793364,0.15499232580515884
2,0.3008,0.017596854958069168,0.04139053191973936,0.14976779069754623
3,0.4416,0.027196855101120316,0.04399523045851957,0.14849073662611983
4,0.5728,0.036796855244171464,0.04001624026133787,0.14843799935098134
5,0.6976,0.04639676812602266,0.032314205549500104,0.14842694035734377
6,0.8224,0.055847103867065755,0.024321478031418438,0.14791306983496388
7,0.9152,0.05759227654649004,0.02307505979373228,0.14784367807585141
8,0.9504,0.05758462198457388,0.022957742308673118,0.14793388065579338
Agent ID,5
Number of,9
0,0.0,0.0022269536580469818,-0.025638453274257157,0.14052764754148284
1,0.1632,0.01182694807905223,-0.029478547602183793,0.13380019955488004
2,0.3008,0.021426895293178816,-0.029180423042960143,0.13174102924915113
3,0.4416,0.031026208075466414,-0.02881316588748214,0.13265951310249127
4,0.5728,0.04055465474981334,-0.02900906039703605,0.1330056389883355
5,0.6976,0.04509717920679118,-0.028733843914456342,0.13301954650051973
6,0.8224,0.04558346383530166,-0.028698822288997148,0.13302802465727634
7,0.9152,0.04555191172822829,-0.028696105461499796,0.13301784608827052
8,0.9504,0.04534550311345155,-0.028718760199564708,0.13285381105484448
Agent ID,6
Number of,9
0,0.0,0.002430809366645491,-0.02776823362860327,0.07467686245536476
1,0.1632,0.012030331003608381,-0.03459742245230322,0.06648241565322548
2,0.3008,0.0216273299335858,-0.03570055055770521,0.06524354506230026
3,0.4416,0.031152196037711778,-0.0357716955315644,0.06662594503855378
4,0.5728,0.036828253853263535,-0.03577580632072372,0.06720215506052643
5,0.6976,0.03723385906511752,-0.03587393377524299,0.06729391435293526
6,0.8224,0.03723562188447753,-0.03590042628057731,0.06730278116107964
7,0.9152,0.03722562933574731,-0.03592071841273887,0.06730309780480327
8,0.9504,0.037286084596816385,-0.0364046106849957,0.06759578937565947
Agent ID,7
Number of,9
0,0.0,0.002636970696752769,-0.01647424464814,0.10692290798175828
1,0.1632,0.01223646586925338,-0.026069560581367536,0.10350397304046648
2,0.3008,0.021833815989797813,-0.03553897290818028,0.10461672920334833
3,0.4416,0.03141899245769332,-0.04165284162155919,0.10278437435973184
4,0.5728,0.04091770022899459,-0.04176932228125267,0.10089279991734522
5,0.6976,0.04976876324207137,-0.042852227514159014,0.09907508546460168
6,0.8224,0.05513044398814986,-0.04326056178427868,0.097657341841345
7,0.9152,0.05605666073948691,-0.04339396881453328,0.09711205791283148
8,0.9504,0.055762597853776755,-0.04341146342856706,0.09732636297407518
