Agent ID,0
Number of,7
0,0.0,-0.052502524068300194,0.024762612798363115,0.07052180043992182
1,0.16,-0.04898085193866915,0.015236906268745805,0.08011001102265497
2,0.2944,-0.04895607054578191,0.008581848600059892,0.08877994553383967
3,0.4288,-0.04901881147706932,0.008749582451880122,0.08937490182754179
4,0.5632,-0.048985029962566255,0.008725587672665859,0.08939825670432826
5,0.6656000000000001,-0.048980312869488764,0.008700304298773552,0.08939919436888946
6,0.6848000000000001,-0.048818364412592866,0.008418594806467158,0.08934922680745314
Agent ID,1
Number of,7
0,0.0,-0.031749070073156305,0.005521448438769366,0.1662477588996339
1,0.16,-0.023003010893850276,0.015080042427187945,0.1751231055602479
2,0.2944,-0.020754189635305353,0.023865250414019608,0.1785232249841142
3,0.4288,-0.02077214610963563,0.025496469622260116,0.17907902795523883
4,0.5632,-0.02077668040178685,0.025578300924753928,0.17934096137881758
5,0.6656000000000001,-0.02075828132804452,0.02557973545954206,0.17940241759904207
6,0.6848000000000001,-0.020988537605838624,0.025725629343673062,0.17908008626257033
Agent ID,2
Number of,7
0,0.0,-0.015385130228225581,0.058746235821486525,0.14314374110411385
1,0.16,-0.023068719556918787,0.04752354387861678,0.15145015316926666
2,0.2944,-0.03248651124383727,0.042244039683445776,0.15313311546387323
3,0.4288,-0.041845994121849264,0.04229462519757673,0.15315474294110254
4,0.5632,-0.048170765144214006,0.042917455372381313,0.1530232639978939
5,0.6656000000000001,-0.04480674825368819,0.0412891111345769,0.1496435193489605
6,0.6848000000000001,-0.044266571366399596,0.04115597950212514,0.14930733036725044
Agent ID,3
Number of,7
0,0.0,-0.011164148250063913,0.05163724400804669,0.11485590298737507
1,0.16,-0.022680195142302715,0.04719450421301665,0.12146064829183593
2,0.2944,-0.03245463677943513,0.042561025229095245,0.12313784989450527
3,0.4288,-0.04190519318326823,0.04285955916958656,0.12315796259633799
4,0.5632,-0.04768618398694185,0.042698426930840014,0.12302406306435743
5,0.6656000000000001,-0.05728467494038728,0.04333182451003313,0.1261867147224156
6,0.6848000000000001,-0.0591813388338225,0.043528132139259657,0.1262001698528607
Agent ID,4
Number of,7
0,0.0,-0.005676533847340175,0.024223028749122688,0.14909042106082657
1,0.16,0.0039234662957109735,0.014935998767509529,0.1466712911527417
2,0.2944,0.013523466438762122,0.005631103843345711,0.14716443579902866
3,0.4288,0.023123453707209998,-0.003639388710365227,0.1478341570596955
4,0.5632,0.032706882805339274,-0.01282559552799218,0.1473730334739945
5,0.6656000000000001,0.03669518849324363,-0.01808552899967187,0.14729279537571585
6,0.6848000000000001,0.03665876200014699,-0.01852333778797048,0.14736762831038916
Agent ID,5
Number of,7
0,0.0,0.00818069670920879,-0.044142549112794124,0.09905937616344507
1,0.16,0.01778040431266338,-0.03500823052262994,0.09875519428219612
2,0.2944,0.027375919802241626,-0.03121175606584283,0.09948679155673797
3,0.4288,0.03643388627296001,-0.030460366055724348,0.0995753872897845
4,0.5632,0.03816794209008723,-0.030303481236455168,0.09962527659539099
5,0.6656000000000001,0.03814825570409804,-0.03029235615290808,0.09962046587505809
6,0.6848000000000001,0.037831419466064484,-0.030394228123513275,0.0993961954276947
Agent ID,6
Number of,7
0,0.0,0.009296541821720822,0.045533152232125895,0.09782520248476476
1,0.16,0.018896400344135984,0.04217420292849888,0.09988115843121022
2,0.2944,0.028495231759312376,0.04160030930693497,0.10198620613399953
3,0.4288,0.03807856072163843,0.04104129591043343,0.10348415022078962
4,0.5632,0.04672508348202967,0.04102386936656435,0.10421252111081095
5,0.6656000000000001,0.04760349701023363,0.04098854554835012,0.10454154936704846
6,0.6848000000000001,0.047767889307797365,0.039922792353284775,0.10512690090017432
Agent ID,7
Number of,7
0,0.0,0.0511218918843499,-0.033958064693297096,0.12199422187979486
1,0.16,0.044194316057705005,-0.024358428615416237,0.12732225127394464
2,0.2944,0.04152916732265862,-0.01478289021858091,0.12685765503223206
3,0.4288,0.042130393995188795,-0.006859003204191872,0.1253301779466417
4,0.5632,0.04235608985855492,-0.006532486590827653,0.12479913024480606
5,0.6656000000000001,0.04238272635939779,-0.006571585509265611,0.12477288070849295
6,0.6848000000000001,0.04183303938629378,-0.00649772812119568,0.1252231024974526
