Agent ID,0
Number of,12
0,0.0,-0.05994876099444449,0.030952102395209444,0.15452050523158678
1,0.2336,-0.055489079410857164,0.01964153789850684,0.14730305282182266
2,0.47040000000000004,-0.04021975765994013,0.006276053347176163,0.13559311710941233
3,0.64,-0.03907315196663666,-0.0016110233350126605,0.12360904021835102
4,0.8192,-0.03984575403072105,-0.009813017926852997,0.11793420336443364
5,0.9472,-0.03426715476420183,-0.013064764526000422,0.1100999364639451
6,1.1456,-0.027218991255023795,-0.020247518078557805,0.1070867652783264
7,1.28,-0.02527438703383439,-0.030393978944305688,0.11280295691975117
8,1.3568,-0.02518492473767605,-0.03746518735643133,0.11067169534814564
9,1.4528,-0.022511237831587157,-0.046334817490921866,0.10885104965079856
10,1.5744,-0.023255955200230945,-0.04909871264850438,0.11194032614562412
11,1.6608,-0.023623044359160572,-0.05293237962606388,0.11242149568254192
Agent ID,1
Number of,12
0,0.0,-0.057342981112575284,0.05690543991160857,0.15183558994735513
1,0.2336,-0.04864710703561382,0.04932116146748141,0.1383912972269002
2,0.47040000000000004,-0.05038999014437625,0.03372315037729111,0.12603549021713376
3,0.64,-0.047389585435727875,0.027420950321728962,0.11930885277792393
4,0.8192,-0.048576236028643,0.020083697162159273,0.11671300630724057
5,0.9472,-0.05173819265630489,0.013390725731089466,0.11114600993875026
6,1.1456,-0.05341753661678203,-0.0016462294818617778,0.09853690520056012
7,1.28,-0.04661266319013534,-0.012614043014122316,0.09547157244175276
8,1.3568,-0.04265535170471291,-0.0187651856622356,0.09369593652220273
9,1.4528,-0.04188470675886756,-0.026292021928389753,0.09260249939766305
10,1.5744,-0.04832658339034328,-0.0353740393289438,0.08820619867332233
11,1.6608,-0.050935856270195395,-0.04218360653142139,0.08364180746226771
Agent ID,2
Number of,12
0,0.0,-0.022406125488323873,0.05808260815768099,0.13978721264985192
1,0.2336,-0.02087443538369829,0.05328630901896748,0.14062923440669392
2,0.47040000000000004,-0.02404674091580062,0.0428507324996357,0.13924530379951083
3,0.64,-0.023189186746517813,0.03810318890115042,0.13953540298525863
4,0.8192,-0.02466292808332624,0.03765470096758735,0.14049253901282463
5,0.9472,-0.024934486443305162,0.03730206890106596,0.14186263387321774
6,1.1456,-0.02502670903408735,0.036706699890460444,0.14248432845906264
7,1.28,-0.024952563166546524,0.03662200518175726,0.14264429972381895
8,1.3568,-0.024801090508768664,0.03643446651513077,0.14262145291651812
9,1.4528,-0.024693395278595136,0.03644557171674929,0.14264850736967571
10,1.5744,-0.02454442460705592,0.03652795605019057,0.14277704116947926
11,1.6608,-0.0243879489688568,0.036470887533793114,0.14279576488929818
Agent ID,3
Number of,12
0,0.0,-0.004146346690470301,0.05372389437333554,0.17499118800206237
1,0.2336,0.0016821695043648284,0.04167350830949497,0.16721151648721852
2,0.47040000000000004,0.002847082598204167,0.036527329342629734,0.16198546621921756
3,0.64,0.0044544935251918626,0.03196838749490977,0.15910205396616015
4,0.8192,0.0034250766045523153,0.02837123705875882,0.15568974072359967
5,0.9472,0.003054504516770282,0.028224276530177,0.15461257410116458
6,1.1456,0.0025664842933582357,0.02768591806932261,0.15383216573542594
7,1.28,0.002386749716202587,0.027613190830984412,0.15344500330329808
8,1.3568,0.002208559724515266,0.02769161507828173,0.1534166145962797
9,1.4528,0.002093249915185596,0.027698058788779893,0.15338103974866799
10,1.5744,0.002041070726287437,0.027728814732792536,0.15336828837458777
11,1.6608,0.0020171218908815736,0.02773375057785249,0.15336476544631103
Agent ID,4
Number of,12
0,0.0,0.011409614195391701,0.020726081045372352,0.13732244953843284
1,0.2336,0.007368390292288398,0.0014784402805737744,0.1498718734939273
2,0.47040000000000004,0.006413001217551186,-0.004064605616046022,0.15976779754077758
3,0.64,0.004244640743393528,-0.00984447120189946,0.16602423511721434
4,0.8192,0.004545554926582399,-0.01427053965272851,0.16617085111130175
5,0.9472,0.005181500605739357,-0.018854598370993646,0.16724439186024317
6,1.1456,0.004650615907049169,-0.024922763755441245,0.16733058639693615
7,1.28,0.006007044948003837,-0.025793143451878893,0.1691067389326286
8,1.3568,0.006335261692928257,-0.026221456767716245,0.17044057485282293
9,1.4528,0.00714400969740263,-0.02680467657556098,0.17082558564934644
10,1.5744,0.007272914058768709,-0.027315282527788885,0.171097354947522
