Agent ID,0
Number of,9
0,0.0,-0.04277325814577419,0.05982259115070365,0.11871717693635331
1,0.16,-0.042703926543809875,0.05269900043567255,0.10692815663259328
2,0.3808,-0.04744636286685851,0.0359860792802497,0.10331590826113034
3,0.5728,-0.054993059102994,0.024945908159724528,0.08956126739644578
4,0.8191999999999999,-0.05508915640063056,0.017281022175666176,0.08652256707933104
5,0.9311999999999999,-0.050982346441859575,0.011297149283663575,0.08224967148646428
6,1.0528,-0.05008176875097536,0.003929256962183377,0.07375691150951566
7,1.1392,-0.04882182331517035,0.002878721795063233,0.07142980824328851
8,1.2832,-0.04651148343012409,3.363406022579424e-05,0.07145554137388568
Agent ID,1
Number of,9
0,0.0,-0.03238332883225922,0.047456968506907116,0.13437163024032045
1,0.16,-0.03485917577763883,0.04118733800946801,0.12974218271176868
2,0.3808,-0.03734460687760086,0.026373233476653966,0.12777526613430623
3,0.5728,-0.044169850836884975,0.018399347851167744,0.12308838809230876
4,0.8191999999999999,-0.045739560432968715,0.012656588593922968,0.12202235551424472
5,0.9311999999999999,-0.04482005010758882,0.011060945491625892,0.12087890999843998
6,1.0528,-0.04418738274454745,0.008252312789834345,0.11890352685175555
7,1.1392,-0.04412364761238594,0.007512984179357191,0.11824346277688313
8,1.2832,-0.044792027711507774,0.006400331647381199,0.11751310033361162
Agent ID,2
Number of,9
0,0.0,-0.0278791171041032,-0.029031745454886026,0.12014245424623274
1,0.16,-0.022119308103771065,-0.043008835274092126,0.12432288525584446
2,0.3808,-0.017874339897850162,-0.047317332077035076,0.1239502243940543
3,0.5728,-0.016083283546288574,-0.051292285225926645,0.12112089675227575
4,0.8191999999999999,-0.015258782090250474,-0.05280873095374254,0.1208301782469856
5,0.9311999999999999,-0.014953140866045728,-0.05378987674067388,0.12046041668350267
6,1.0528,-0.014462196543857293,-0.05506340607320845,0.12104655133001556
7,1.1392,-0.01458491075260408,-0.05520576143366506,0.12145106447415963
8,1.2832,-0.014611389622451725,-0.05551141116764029,0.12167157993107863
Agent ID,3
Number of,9
0,0.0,-0.018184187760936783,0.023843869324076866,0.12397053693064695
1,0.16,-0.014758491130840483,0.015161031824247146,0.1279544868301848
2,0.3808,-0.01078713113618774,0.0018116242718066223,0.13005918569823458
3,0.5728,-0.0070607009149967126,-0.0038536259269982354,0.13571149201009072
4,0.8191999999999999,-0.008297967800091332,-0.01830094454711237,0.13746613110366165
5,0.9311999999999999,-0.005201942783370311,-0.02628412474740971,0.13975958353453433
6,1.0528,0.0010562221882653706,-0.03472228096977283,0.13376084490904203
7,1.1392,-3.5185737568192797e-06,-0.04221033691156377,0.1330166867321511
8,1.2832,-0.0015204921525004134,-0.045604633926943666,0.1333973059107996
Agent ID,4
Number of,9
0,0.0,-0.014904139619769677,-0.00161137537318546,0.1535569286916148
1,0.16,-0.014369385290904578,-0.007649153502063764,0.16520752693087465
2,0.3808,-0.01505770570413437,-0.02378812607374485,0.16508384642528187
3,0.5728,-0.018196432254813495,-0.026140157687852113,0.17214620639192546
4,0.8191999999999999,-0.02151730711950225,-0.03280921980015766,0.17947313252714187
5,0.9311999999999999,-0.02235580258460909,-0.043556156133755755,0.1796095597930437
6,1.0528,-0.026152984164567444,-0.04655473681096398,0.17998748263720732
7,1.1392,-0.026082685562943894,-0.04981596637880254,0.1797164068540891
8,1.2832,-0.026236053467135437,-0.05271342472545592,0.17654635549457723
Agent ID,5
Number of,9
0,0.0,0.014974180306125934,-0.02473831850808058,0.06955592591380483
1,0.16,0.008307794402397725,-0.01428970972074541,0.06503006192059937
2,0.3808,0.0039688095375351425,-0.008464863755933257,0.06850752346010155
3,0.5728,-0.0034318129988009077,-0.002988648566433643,0.07094954565171493
4,0.8191999999999999,-0.007847597390141455,0.0026401643572247745,0.06941864309424393
5,0.9311999999999999,-0.012653232116671959,0.01220259790424602,0.07193383788113482
6,1.0528,-0.013025463433335122,0.0142677471443899,0.07097210411985283
7,1.1392,-0.013528971341107957,0.01675587042153456,0.07024070092486134
8,1.2832,-0.01258429594712359,0.018419159778095648,0.06916779053308525
Agent ID,6
Number of,9
0,0.0,0.05565721529978793,0.007913923244567092,0.06923011238198373
1,0.16,0.048478682968047096,0.004591858197528971,0.08059895232309545
2,0.3808,0.05035802797273083,-0.0014985233365601303,0.08769761116993645
3,0.5728,0.04567667577369364,-0.009915232537574287,0.10136525854543484
4,0.8191999999999999,0.04536172156133469,-0.027040852363285683,0.10921034406366135
5,0.9311999999999999,0.04522353247335335,-0.03431378882642779,0.1113679160713016
6,1.0528,0.04408959902054165,-0.036960796175205334,0.11347575031050057
7,1.1392,0.04485329356026824,-0.03918755265913082,0.1172167188314465
8,1.2832,0.04487166157333,-0.04245088209477204,0.1181006200512405
Agent ID,7
Number of,9
0,0.0,0.05576781149288133,0.03283266049872026,0.1354903095171316
1,0.16,0.04716865897662343,0.025018454181428187,0.12812473940366148
2,0.3808,0.03926839675823135,0.008805485194730015,0.14081260585488062
3,0.5728,0.03481619942331342,-0.002883913052222001,0.14230403404108852
4,0.8191999999999999,0.013783844551798163,-0.012554989483137569,0.15012902673477604
5,0.9311999999999999,0.012361081747659543,-0.019151733221800794,0.15558347420824598
6,1.0528,0.007779792756334491,-0.022261653697627143,0.16284246674777897
7,1.1392,0.0038405430311596435,-0.029665228648146153,0.16312617399486343
8,1.2832,0.004846536288054024,-0.041839197693283134,0.17032539642148298
