Agent ID,0
Number of,9
0,0.0,-0.03854351678421579,-0.04998640426589088,0.12263688064888797
1,0.16640000000000002,-0.048057819276357515,-0.040417074288855354,0.11305001474694096
2,0.3296,-0.0567956580214747,-0.03200083669615821,0.10361421586350285
3,0.4736,-0.05912812808086954,-0.03086683564973907,0.0987987079747089
4,0.5792,-0.05936457428267084,-0.030952987890373033,0.09852016526237808
5,0.6784000000000001,-0.05939857469895713,-0.030960223988778006,0.09854296567766674
6,0.7776000000000001,-0.05939571841457717,-0.030950445015830035,0.09853554829825394
7,0.8768,-0.05939268875227634,-0.03093806136996397,0.09852584811030633
8,0.9472,-0.05921360271654996,-0.03146429528006664,0.09874491061340573
Agent ID,1
Number of,9
0,0.0,-0.024053455608732094,-0.028102921009713275,0.1348206661607595
1,0.16640000000000002,-0.019514836090452063,-0.018503706932717426,0.14330939492243247
2,0.3296,-0.019534254541921453,-0.008909355164223772,0.14653231617468315
3,0.4736,-0.01972807695560439,0.0005094778531254708,0.14721414135056454
4,0.5792,-0.019926885752308207,0.005322083591765303,0.14755411639469582
5,0.6784000000000001,-0.020004689991774995,0.005589507474845785,0.14759066006480623
6,0.7776000000000001,-0.0200129250153648,0.005604051491993058,0.14758596741545385
7,0.8768,-0.020013352881355587,0.005615584860139105,0.14757979905067384
8,0.9472,-0.02017221591487,0.005704652587505035,0.14726171973323535
Agent ID,2
Number of,9
0,0.0,-0.012732553545039452,-0.014263247092042249,0.17611105485642292
1,0.16640000000000002,-0.0031470423374588847,-0.023863235075745864,0.17306469948971606
2,0.3296,-0.0011229449544365765,-0.031201104481492326,0.17272028449559546
3,0.4736,-0.0009299849380071522,-0.032162944008384035,0.17250881064319945
4,0.5792,-0.0009099157491031351,-0.03222386123870699,0.17251055043135965
5,0.6784000000000001,-0.0008981223317126991,-0.032238521681886304,0.1725319884702676
6,0.7776000000000001,-0.0008869909540548237,-0.03224110947714387,0.1725606412435063
7,0.8768,-0.0008761903109292747,-0.03224290648576305,0.17258996141740315
8,0.9472,-0.0003990596321814324,-0.03176771113866915,0.17274022390952723
Agent ID,3
Number of,9
0,0.0,-0.001088889588963575,0.04503443415195239,0.0907926155392692
1,0.16640000000000002,0.002193552742350512,0.03543447620898975,0.09672668791456675
2,0.3296,-9.625177587229685e-05,0.025889406276052126,0.09619184591515516
3,0.4736,-0.0008953214486952492,0.023463425827329285,0.09585976275696013
4,0.5792,-0.000924664491217918,0.02335403416783107,0.09584993400179376
5,0.6784000000000001,-0.0009227407929262698,0.023345660205814293,0.09585248803701545
6,0.7776000000000001,-0.0009221720752081454,0.023343657739984574,0.09585301646794543
7,0.8768,-0.000921486913864719,0.02334186341357441,0.09585375833124855
8,0.9472,-0.0009753780266578901,0.023355307603795616,0.09579768734987502
Agent ID,4
Number of,9
0,0.0,0.017363482557167187,-0.0006498612697768483,0.08186649943766822
1,0.16640000000000002,0.010625544629921093,0.00893271452825782,0.07226649929461706
2,0.3296,0.00975116979323782,0.014676008171255563,0.06431439186511267
3,0.4736,0.009721752900560274,0.015007166459078763,0.06361909627793062
4,0.5792,0.009719020105013512,0.015007526804932314,0.06359342523822266
5,0.6784000000000001,0.009717582780710542,0.01499048356549527,0.0635963946940115
6,0.7776000000000001,0.009710321558947795,0.014982391306671233,0.06360213133070788
7,0.8768,0.009701589772786134,0.014975583646452904,0.0636078156105446
8,0.9472,0.009624674605679923,0.014874219223153073,0.06351017732901956
Agent ID,5
Number of,9
0,0.0,0.021059625145151764,-0.0451351852094568,0.07490528530767498
1,0.16640000000000002,0.020589991178467423,-0.03553530522936952,0.06841756457975445
2,0.3296,0.020234750609948785,-0.02593815323466432,0.06757566280057965
3,0.4736,0.01937533686692968,-0.016399753776732803,0.06701855855575142
4,0.5792,0.019129347611322553,-0.008806015936080337,0.06706214345479695
5,0.6784000000000001,0.019269966274603756,-0.008453934093359828,0.06715775490785329
6,0.7776000000000001,0.019331134118243606,-0.00843586675439027,0.06717784192506536
7,0.8768,0.019339315783336312,-0.008429434031369134,0.06718084408599265
8,0.9472,0.019024522904832322,-0.0085521605713932,0.06705017845070188
Agent ID,6
Number of,9
0,0.0,0.026763328880478374,0.05979808831923743,0.09447510140869203
1,0.16640000000000002,0.01716630992334031,0.05026179600470801,0.10407510155174318
2,0.3296,0.007665457100082864,0.04115111017936011,0.11367510169479433
3,0.4736,0.0007192116681828398,0.03337337423079748,0.12327510112258974
4,0.5792,0.0015112510923638244,0.029709218866760922,0.13287509482833926
5,0.6784000000000001,0.0015275570484220287,0.03129062766545553,0.14247499054405277
6,0.7776000000000001,0.0011982205169617434,0.033656651265557,0.15207214611503667
7,0.8768,0.0004824477838694354,0.03585908908360739,0.16159068649742192
8,0.9472,0.00035488604847792177,0.035317209949559544,0.16846753317358282
Agent ID,7
Number of,9
0,0.0,0.0362255958322352,-0.033604062652414626,0.16048591994151717
1,0.16640000000000002,0.03454569131172357,-0.024750848865335767,0.150893274057957
2,0.3296,0.03459160739685503,-0.02342600283605415,0.1421203534494365
3,0.4736,0.03480859093125072,-0.02374433549327213,0.1410839064906562
4,0.5792,0.03486651952694264,-0.023795429842745845,0.14101158949204032
5,0.6784000000000001,0.0348726093749432,-0.023808264777263586,0.14100668140752018
6,0.7776000000000001,0.03486066105160025,-0.02381229921287294,0.14101051603636947
7,0.8768,0.03484524975334388,-0.023814623901412316,0.1410179795854004
8,0.9472,0.03449577129184091,-0.023725398599231638,0.1414022395086232
