Agent ID,0
Number of,9
0,0.0,-0.05478404017969818,-0.048667145081514415,0.1722166752075222
1,0.1952,-0.041198717472357434,-0.03493392549746844,0.1706970606473387
2,0.3808,-0.03186084371902779,-0.0321169684352806,0.1676857022138548
3,0.5856,-0.026357134781908795,-0.025126448978427238,0.1692772098984816
4,0.7328,-0.0264706798134658,-0.011033565545538755,0.17348927132674793
5,0.8672,-0.025589371096725495,-0.0077446094558230654,0.17115003333975054
6,0.992,-0.024194359795011045,-0.0037161813015409288,0.17190106764784538
7,1.0944,-0.022510957974787596,-0.0010919557704137405,0.17326214047514227
8,1.1776,-0.020933564956171505,0.0005283410176951733,0.17297852454614743
Agent ID,1
Number of,9
0,0.0,-0.039192335213689256,-0.01707180506791519,0.0883701552068443
1,0.1952,-0.04132475540422014,-0.008890110244985068,0.09373320342483252
2,0.3808,-0.0401118611354553,-0.0007241222538779705,0.1046087554033072
3,0.5856,-0.04815368777042283,0.0151010569777719,0.11418114051236367
4,0.7328,-0.04558939210820232,0.020804702713550848,0.12042771074363327
5,0.8672,-0.04575843075188328,0.02168923608919816,0.13376846124811528
6,0.992,-0.042511848120741075,0.02012956094479936,0.14182712386792112
7,1.0944,-0.04536772707013917,0.024375706068119753,0.15057938575829827
8,1.1776,-0.046818012539919046,0.023289967831517336,0.15839495250792282
Agent ID,2
Number of,9
0,0.0,-0.011657773530952424,-0.02240676299021005,0.10667380755895238
1,0.1952,-0.006781417401793556,-0.027017851068183357,0.11116911589243841
2,0.3808,-0.0011450691093701543,-0.030922075661937137,0.11294559842078232
3,0.5856,0.001990579578143446,-0.03631240210700126,0.11589409049730878
4,0.7328,0.0018846121995254547,-0.04112365043132657,0.11508008949958613
5,0.8672,0.0015700459680413482,-0.043587319732447796,0.11523209526085851
6,0.992,0.0017707908588452342,-0.045361586733190955,0.11702753459125084
7,1.0944,0.0011707308232977382,-0.046993020747116344,0.11723597816092711
8,1.1776,0.0006315279459947684,-0.04765130406137404,0.11738837606781412
Agent ID,3
Number of,9
0,0.0,-0.009239125312214581,0.04513321805370367,0.09792567684779963
1,0.1952,-0.0037732868577826516,0.05042858872398265,0.10546785288179537
2,0.3808,0.00010549356883757981,0.052981782460430116,0.11181700043758495
3,0.5856,0.005706781517195438,0.054539797107826526,0.11230173270083557
4,0.7328,0.00690729642577238,0.054881771909616225,0.1130716921614351
5,0.8672,0.008034985345308781,0.054961346649610505,0.1142175054598928
6,0.992,0.008661466231005917,0.05494899892366204,0.1147885338465156
7,1.0944,0.00900775348800064,0.05510339958770967,0.11457368728832931
8,1.1776,0.009751101596366246,0.05516396510819588,0.11473631649681748
Agent ID,4
Number of,9
0,0.0,-0.0016031453280331287,0.04310624840094816,0.15846418537947676
1,0.1952,0.008350877509776245,0.03777339953598793,0.15352413469529058
2,0.3808,0.014635366492371979,0.04438971383952393,0.154640563263955
3,0.5856,0.028539440328129308,0.03935188981925208,0.14952745442270735
4,0.7328,0.03238459762342539,0.037759558303430266,0.14806321146757875
5,0.8672,0.03746276200812977,0.03473028061338965,0.1471180266914386
6,0.992,0.049096117653327845,0.03446525533978112,0.15123634449828915
7,1.0944,0.0546171735560303,0.026693883624222536,0.14876326250123686
8,1.1776,0.05758462198457388,0.022957742308673118,0.14793388065579338
Agent ID,5
Number of,9
0,0.0,0.0022269536580469818,-0.025638453274257157,0.14052764754148284
1,0.1952,0.011937887928176835,-0.026168920737107824,0.13403303459495036
2,0.3808,0.021957020515977844,-0.022495693571779468,0.13497169475763304
3,0.5856,0.029599511665368537,-0.022325264708957678,0.13721969544584714
4,0.7328,0.03592204434619416,-0.025014290873919494,0.13738561597718
5,0.8672,0.03905135141246162,-0.02543469406702994,0.1374745667715783
6,0.992,0.040568594035183876,-0.027656378754044746,0.1355952497863555
7,1.0944,0.04351512615837639,-0.02742289196818024,0.13481582147368298
8,1.1776,0.04534550311345155,-0.028718760199564708,0.13285381105484448
Agent ID,6
Number of,9
0,0.0,0.002430809366645491,-0.02776823362860327,0.07467686245536476
1,0.1952,0.008829495352132366,-0.035002412935988256,0.07091446623305507
2,0.3808,0.015738098613514932,-0.0376150100512472,0.07356232665291307
3,0.5856,0.022547515780686006,-0.03862710924946307,0.06802378552713297
4,0.7328,0.031200179866147745,-0.0384276642939317,0.07001406120445938
5,0.8672,0.03434717777835009,-0.037527653337582234,0.06949641308144829
6,0.992,0.0354134438691174,-0.03671911814661371,0.06774637298595802
7,1.0944,0.036163462350488916,-0.036623017020525235,0.06764075932369205
8,1.1776,0.037286084596816385,-0.0364046106849957,0.06759578937565947
Agent ID,7
Number of,9
0,0.0,0.002636970696752769,-0.01647424464814,0.10692290798175828
1,0.1952,0.007030658994322353,-0.021268831834514126,0.09796759836152927
2,0.3808,0.022825900994193515,-0.03052496237443241,0.09772765142131375
3,0.5856,0.0320195670877837,-0.03467774673989574,0.10257584300295458
4,0.7328,0.035790038594090946,-0.040499558209789066,0.10434955110104907
5,0.8672,0.047985878512102925,-0.03805628770237402,0.10360967684225535
6,0.992,0.05222707237508771,-0.039053480054884904,0.10171247563689739
7,1.0944,0.053770155495673586,-0.0422170423694308,0.10042403924195424
8,1.1776,0.055762597853776755,-0.04341146342856706,0.09732636297407518
