Agent ID,0
Number of,9
0,0.0,-0.048460103340797776,-0.018302439092818007,0.10613418030766802
1,0.16,-0.05470219523494756,-0.008702453254881606,0.09760285663632708
2,0.30400000000000005,-0.05710568571870839,0.0008955005415051138,0.09571710366038637
3,0.43840000000000007,-0.05906240619009053,0.010194179893311754,0.09593809133050994
4,0.5728000000000001,-0.05946680619602716,0.01277097505408217,0.09557610196648196
5,0.7136000000000001,-0.0594909647827751,0.012845102113512053,0.09551284977821664
6,0.8448000000000001,-0.05950632433255827,0.012847427266897807,0.09549184543294863
7,0.9408000000000001,-0.05950551797112143,0.012847459596457679,0.09548310540318519
8,0.9728000000000001,-0.059484620125453525,0.012439221852761376,0.09566835339778687
Agent ID,1
Number of,9
0,0.0,-0.0419626619364096,0.05668937453809508,0.11914709848667587
1,0.16,-0.04567626507533325,0.04708937439504393,0.10992721242214645
2,0.30400000000000005,-0.045912650927431714,0.03748940500798949,0.10690185410286392
3,0.43840000000000007,-0.04563745145452751,0.027906734796197496,0.10718855777139867
4,0.5728000000000001,-0.04552082173106803,0.02271208235803374,0.10753843689466919
5,0.7136000000000001,-0.045433450364969506,0.022478363538117493,0.10752464334004651
6,0.8448000000000001,-0.04542775650077576,0.022480294460387313,0.1075217537068678
7,0.9408000000000001,-0.04542930359893555,0.022484894144654616,0.10751842605114541
8,0.9728000000000001,-0.0458060138074132,0.02274346798211256,0.10705977918248064
Agent ID,2
Number of,9
0,0.0,-0.027537563689470898,-0.01075288276736145,0.17047495820391076
1,0.16,-0.017938996203661572,-0.005416639018696595,0.16087496807443993
2,0.30400000000000005,-0.008374064334154736,-0.004110190886896897,0.1512750580536117
3,0.43840000000000007,0.0009928454082006113,-0.004455474939090062,0.14167597057688133
4,0.5728000000000001,-0.007229565032244336,-0.008575716342669775,0.13208745100366967
5,0.7136000000000001,-0.016819520123720774,-0.012094664420825293,0.12257480647432702
6,0.8448000000000001,-0.026414074309588084,-0.014419370200377753,0.11435215213167566
7,0.9408000000000001,-0.035678077347994455,-0.01439653184021344,0.11303750395047563
8,0.9728000000000001,-0.03849728952026642,-0.013473933975686095,0.11315123564350454
Agent ID,3
Number of,9
0,0.0,-0.01160723374375007,0.03697290968264033,0.12391996441580787
1,0.16,-0.002062275390707467,0.04657276534403254,0.13220374308325783
2,0.30400000000000005,0.0020450091551909707,0.05188748740518977,0.13386795221068398
3,0.43840000000000007,0.002285916742301967,0.05214362743611027,0.1339378580710335
4,0.5728000000000001,0.0023356123588899637,0.052149716658262055,0.1339439654965835
5,0.7136000000000001,0.002338343723925252,0.05215180173612943,0.13394271837669738
6,0.8448000000000001,0.002338310339364259,0.052154201240314155,0.13394042412232457
7,0.9408000000000001,0.0023351312598605066,0.05215595329504039,0.13393698574515375
8,0.9728000000000001,0.0022087650719569835,0.05224323789374399,0.13388011921643983
Agent ID,4
Number of,9
0,0.0,0.005727765835826015,-0.02423449064233508,0.09165094406707902
1,0.16,0.015327765978877163,-0.016636686572816035,0.083947867227632
2,0.30400000000000005,0.0249277639761611,-0.021002080807473324,0.08232862140043398
3,0.43840000000000007,0.0345240033045455,-0.02878525556066241,0.08162532585664412
4,0.5728000000000001,0.04026215926558218,-0.0320717934463283,0.08124730559988638
5,0.7136000000000001,0.04058276131749592,-0.03241624216922726,0.08128307337119003
6,0.8448000000000001,0.04059880053764648,-0.03243201511726882,0.08128852762471178
7,0.9408000000000001,0.04061541882716558,-0.03242289546622131,0.08129031318923917
8,0.9728000000000001,0.04045601954997953,-0.03253430045475346,0.08137787980436259
Agent ID,5
Number of,9
0,0.0,0.021547238516438028,0.054317395105561286,0.11421767129466909
1,0.16,0.03073110573254826,0.05393044121523765,0.10466589583919424
2,0.30400000000000005,0.032280448901283766,0.05471923311015037,0.09783381952808279
3,0.43840000000000007,0.032141563939678694,0.05482613281865981,0.09778127488025504
