Agent ID,0
Number of,7
0,0.0,-0.05354208199406979,0.019490302232016324,0.09539741451330724
1,0.16640000000000002,-0.04394242374326107,0.028363311436880825,0.0859659443575913
2,0.33280000000000004,-0.03436939160252926,0.030806225743998286,0.08177553493567052
3,0.4992000000000001,-0.02587486640836117,0.03390720841001391,0.08201763210483137
4,0.6272000000000001,-0.024734103960050317,0.034206512850631476,0.08176747094132249
5,0.7264000000000002,-0.02472369972925638,0.03426592180777013,0.08168574361354355
6,0.7872000000000001,-0.024539784281443412,0.034125825461970974,0.08153622707369959
Agent ID,1
Number of,7
0,0.0,-0.037348485911321866,-0.03838117232343434,0.12961844354172644
1,0.16640000000000002,-0.02788438292784713,-0.04037479552051305,0.1392183714439481
2,0.33280000000000004,-0.020628472531271203,-0.04127510070225476,0.14881762986679967
3,0.4992000000000001,-0.0202491281126263,-0.042224695944993486,0.15839930515786108
4,0.6272000000000001,-0.020279907609392925,-0.04283028880676507,0.16745119553109106
5,0.7264000000000002,-0.02028477892948877,-0.0434174525680232,0.1703885861565679
6,0.7872000000000001,-0.02015369600646185,-0.04331968243058862,0.17038617495758787
Agent ID,2
Number of,7
0,0.0,-0.024395244581974777,0.04734120593948181,0.10091637070646206
1,0.16640000000000002,-0.01479524443892363,0.05564869175834472,0.09132628543844143
2,0.33280000000000004,-0.005195244295872481,0.052878517731855465,0.08181517012586513
3,0.4992000000000001,0.004404637829982011,0.05544003288430984,0.07342701776494899
4,0.6272000000000001,0.011175411717616289,0.055839959993789746,0.07115003831853786
5,0.7264000000000002,0.011834376068435877,0.0558282349545684,0.07120576469769398
6,0.7872000000000001,0.012454221789092126,0.056129156026232876,0.07174189652866494
Agent ID,3
Number of,7
0,0.0,-0.00862960397156045,0.03707560418872488,0.1535579469955804
1,0.16640000000000002,0.0009692295893831537,0.02808271883754385,0.14887129707702418
2,0.33280000000000004,0.010212596069256811,0.027304690826221827,0.14906144497611543
3,0.4992000000000001,0.011363154213110953,0.02724916138826263,0.14931915235587379
4,0.6272000000000001,0.011464866160581856,0.027219617951198937,0.1493545748067366
5,0.7264000000000002,0.01149673978907898,0.02720320238219899,0.14936775639022684
6,0.7872000000000001,0.01126470670491278,0.027359251066664522,0.14925312483739273
Agent ID,4
Number of,7
0,0.0,-0.005394812830699751,-0.03533359051523054,0.0720492684806749
1,0.16640000000000002,-0.01489035488010771,-0.02573359037217939,0.07060290121688095
2,0.33280000000000004,-0.019217328795207808,-0.01613359022912824,0.0700939650650188
3,0.4992000000000001,-0.02157355196119673,-0.006533590086077092,0.07025250826059427
4,0.6272000000000001,-0.022820600607408353,0.003066390029813411,0.0703017657718673
5,0.7264000000000002,-0.0233105449760092,0.012658181182767512,0.07008262258982803
6,0.7872000000000001,-0.022972562615612563,0.0184591068024169,0.06973774389861825
Agent ID,5
Number of,7
0,0.0,0.025133533120424587,-0.03927975403236446,0.12091141286980131
1,0.16640000000000002,0.015534138798982937,-0.029679996361008258,0.11131329814087369
2,0.33280000000000004,0.00594004023102029,-0.020083370794525712,0.10174568549286343
3,0.4992000000000001,-0.0035530055758644756,-0.010533289064636795,0.09303703561912992
4,0.6272000000000001,-0.01082513868781821,-0.002317391027680008,0.09143713924776532
5,0.7264000000000002,-0.011338803529470127,-0.0014496360616594237,0.09157672825570919
6,0.7872000000000001,-0.011386267972018922,-0.0014660557492256199,0.0915093108044947
Agent ID,6
Number of,7
0,0.0,0.03698099662706819,-0.0518492347111767,0.1302752545657827
1,0.16640000000000002,0.027381553668236403,-0.04225162924433405,0.13987522824437157
2,0.33280000000000004,0.017785338658547072,-0.032674904953486274,0.1494744995418264
3,0.4992000000000001,0.008238276023125319,-0.023390846144205876,0.15904741938740746
4,0.6272000000000001,0.0003880875293966815,-0.018237818013674564,0.16752312977940576
5,0.7264000000000002,-0.00015761375083956275,-0.01745932517553026,0.16844778280288714
6,0.7872000000000001,-0.0002963061767254707,-0.018218293077230545,0.16878342750945624
Agent ID,7
Number of,7
0,0.0,0.052605603271845394,0.027119646061701405,0.0953774517642397
1,0.16640000000000002,0.04357158141744476,0.034052835930628404,0.08577781926263753
2,0.33280000000000004,0.04048401730668884,0.0340300893020124,0.07618836341966573
3,0.4992000000000001,0.03898016458165984,0.03188973353619285,0.0677824240790743
4,0.6272000000000001,0.039190783770505,0.0315633413102717,0.06709662570227566
5,0.7264000000000002,0.03925909857240658,0.03153396745866694,0.06704432872292283
6,0.7872000000000001,0.03922824477052671,0.03155364170764614,0.06711263424937457
