Agent ID,0
Number of,10
0,0.0,-0.05866626283547241,0.059933952810418925,0.06442025505933752
1,0.16640000000000002,-0.049155159682243654,0.051046720029962384,0.07402025520238867
2,0.3296,-0.04180775949379761,0.04156305623258384,0.08362025534543982
3,0.4576,-0.04329428523799736,0.0335546281358126,0.0932202540579795
4,0.5792,-0.04519892972728569,0.03097590339387687,0.1028201612177848
5,0.6912,-0.04738706493398506,0.025975156786096416,0.11241103040609352
6,0.8,-0.04760027522614557,0.024985725732696376,0.12120013796720497
7,0.8992,-0.04768475721052248,0.0252634844129804,0.12176839599940768
8,0.9952,-0.04767581324416544,0.025267175132235645,0.12176879464721907
9,1.0272,-0.04756679379884642,0.02526426649551755,0.12180624682643197
Agent ID,1
Number of,10
0,0.0,-0.00045935854578152413,-0.038392936976880954,0.13437658403109465
1,0.16640000000000002,-0.010018441053868683,-0.028802843841047213,0.14397336194704924
2,0.3296,-0.019183181616307648,-0.019309750827283784,0.15354803774546538
3,0.4576,-0.022477844807149323,-0.012094336780042573,0.16265725586604032
4,0.5792,-0.022862739386798295,-0.01227353071633093,0.16595384166430388
5,0.6912,-0.02286842752894614,-0.012281448005720227,0.1659158291662455
6,0.8,-0.022869519724457006,-0.012293338393348454,0.1659474204670981
7,0.8992,-0.02286186749110226,-0.012294970016889924,0.165934891481825
8,0.9952,-0.02285719329520822,-0.012295481263827018,0.16593028866831383
9,1.0272,-0.02297561145188677,-0.012008014523981349,0.16554120390755284
Agent ID,2
Number of,10
0,0.0,0.011739186116900932,0.008737381986479845,0.07713417716782284
1,0.16640000000000002,0.0037829023091464145,-0.0008626181565713036,0.08673417731087399
2,0.3296,-0.002873904159817209,-0.010460563369889176,0.0963341745929022
3,0.4576,-0.0045928822071881195,-0.012682472058434403,0.10593387718956662
4,0.5792,0.002696546503749381,-0.01201630973150245,0.11553273864548398
5,0.6912,0.005053929456916343,-0.010817755960721886,0.12513272591393185
6,0.8,0.009638903626647483,-0.00942990242769233,0.13473271890442562
7,0.8992,0.011561220475879203,-0.008530916803378976,0.14433238573830318
8,0.9952,0.012160996475663672,-0.007685324662227547,0.153774341543128
9,1.0272,0.012885824198084109,-0.006916660018614906,0.1566919818184288
Agent ID,3
Number of,10
0,0.0,0.016636976297031605,0.036105247018321976,0.17547928423909626
1,0.16640000000000002,0.026236936385761463,0.026505246875270828,0.17818493307856997
2,0.3296,0.03579565625918981,0.01690524673221968,0.1782818300585278
3,0.4576,0.03913311534656164,0.007305246589168531,0.17876979522509656
4,0.5792,0.043910716111789906,-0.0022942364239845452,0.1792547514895924
5,0.6912,0.04372611543444868,-0.010232669594303148,0.1793891738700696
6,0.8,0.04366627613922532,-0.010411320595607535,0.17932633325560177
7,0.8992,0.04363766193391706,-0.01041614274187144,0.17934045897387127
8,0.9952,0.04362381668530356,-0.01041570375366267,0.1793378826227055
9,1.0272,0.04350533648503771,-0.010245439860570166,0.17993760803194855
Agent ID,4
Number of,10
0,0.0,0.0315401699072024,0.03938103645754691,0.08818846486699705
1,0.16640000000000002,0.026637908292402902,0.043368934449681006,0.0977884650100482
2,0.3296,0.025334315819134392,0.04459562682820197,0.10738846515309936
3,0.4576,0.025254412773465195,0.04506076036108371,0.1169884652961505
4,0.5792,0.025288879709718205,0.04545616723311778,0.12658846543920166
5,0.6912,0.025120075924721933,0.04598102372599479,0.13618843911779052
6,0.8,0.02530288726690171,0.0462041180254304,0.1457769451011432
7,0.8992,0.025173021389571407,0.04616248281852987,0.15084738730085023
8,0.9952,0.02518433649714982,0.04619783074309763,0.15107042826902994
9,1.0272,0.0248683236980628,0.04619358440386023,0.15117019441808605
Agent ID,5
Number of,10
0,0.0,0.03769208747558185,0.010103509829924986,0.07895832599173037
1,0.16640000000000002,0.029461007420345034,0.001773673699782775,0.08855829895506351
2,0.3296,0.02765727997235843,-0.00019235743434579565,0.09815813530455081
3,0.4576,0.027600814616679036,-0.00031243203060181337,0.10775257719526736
4,0.5792,0.02725533000230678,-0.00021783821882159906,0.11706344951162784
5,0.6912,0.026972716300188385,-0.00010381265209467607,0.12028600848684756
6,0.8,0.02700648624766507,-6.904937086106734e-05,0.12036631075697689
7,0.8992,0.027004265807649405,-5.9251228500544e-05,0.12036872183045809
8,0.9952,0.027001750110205083,-5.7452503337445574e-05,0.12037287297778268
9,1.0272,0.026840644402240876,-9.317124573435948e-05,0.12021788131515632
Agent ID,6
Number of,10
0,0.0,0.044431291073641035,-0.0315545982424738,0.07588551549745626
1,0.16640000000000002,0.03483293387301847,-0.041149321228695114,0.0676366956694228
2,0.3296,0.025273232668718545,-0.05059175840063115,0.06643203218413418
3,0.4576,0.017083490103563515,-0.05417377737207432,0.06564343144131726
4,0.5792,0.016103360682806222,-0.054195188160018073,0.0651364951892001
5,0.6912,0.016043298719531147,-0.05417938681548556,0.06509916181528842
6,0.8,0.01601409505967632,-0.05415183302151134,0.0650667745130313
7,0.8992,0.015996151173567622,-0.05414474805650396,0.06506879203485459
8,0.9952,0.015987607445880993,-0.05414764233884496,0.06507353782756854
9,1.0272,0.015883580503908368,-0.05465629351167142,0.06530349179105775
Agent ID,7
Number of,10
0,0.0,0.05003966168099011,-0.05543040668249376,0.09722325276681901
1,0.16640000000000002,0.04731687638693417,-0.045830572478773667,0.10682101845094681
2,0.3296,0.04601953077846135,-0.03623067890882738,0.11627304577180862
3,0.4576,0.04242384863429631,-0.026631617181303573,0.12026158820936203
4,0.5792,0.04097613767319287,-0.017084203355314805,0.1191905901069355
5,0.6912,0.041254446809821974,-0.010254817121031358,0.11767086174437523
6,0.8,0.041327446564742576,-0.010220559771473183,0.11735666744509458
7,0.8992,0.04136348772020007,-0.010250065800103023,0.11733355586003259
8,0.9952,0.04137201286939832,-0.010253025635562501,0.11732828671455596
9,1.0272,0.040945224391915475,-0.010226204736434333,0.11760555261228844
