Agent ID,0
Number of,7
0,0.0,-0.05713163319256144,0.0458815670262675,0.14908631794456617
1,0.2048,-0.05276829347516512,0.039131433103963525,0.13026955086796468
2,0.4768,-0.03130068128525541,0.024007126220471107,0.12436067134457396
3,0.6688000000000001,-0.022333744340512083,0.02354679828002218,0.12233817281011745
4,0.768,-0.015290112812572376,0.022766153511592772,0.12117741753404553
5,0.8320000000000001,-0.011402141168300059,0.023792010549294244,0.12054005045659014
6,0.9216000000000001,-0.004303072307574818,0.02522914307848015,0.11554385093720135
Agent ID,1
Number of,7
0,0.0,-0.01374600400846615,-0.02432629272414038,0.0840273791397165
1,0.2048,-0.013827895630935111,-0.022943407587753057,0.0832205150505612
2,0.4768,-0.013527664166669683,-0.022356380715231376,0.08290563507534998
3,0.6688000000000001,-0.013201745059349046,-0.021826265939488873,0.08264795503418756
4,0.768,-0.0128356916467981,-0.021715259258521215,0.08248466469701535
5,0.8320000000000001,-0.01271712201501988,-0.021735325903075132,0.0822932735941882
6,0.9216000000000001,-0.012619952954485522,-0.02171876063663407,0.08206483386290515
Agent ID,2
Number of,7
0,0.0,-0.007613108871931652,-0.040922435875854646,0.11967050731057113
1,0.2048,-0.0027372615066697456,-0.038228063474688705,0.10754238412631438
2,0.4768,0.001536764606548181,-0.0338092928448649,0.103630264640916
3,0.6688000000000001,0.013065058827819928,-0.020884888787398997,0.09599761464423091
4,0.768,0.015393964560452542,-0.016998130017123914,0.09652723742669295
5,0.8320000000000001,0.01696417149203224,-0.015042734310663736,0.09724904066627946
6,0.9216000000000001,0.01665527800820729,-0.012671956603096515,0.09871226852572305
Agent ID,3
Number of,7
0,0.0,-0.002963971082656884,0.05920611935809171,0.17403452697361105
1,0.2048,0.00814255468568911,0.04702800302982802,0.16751854572145444
2,0.4768,0.018471303559607077,0.03962250721660504,0.16852669669339876
3,0.6688000000000001,0.018971552623642272,0.03513124473869861,0.1722664314085978
4,0.768,0.022739962977226878,0.026891750004099546,0.1757276158777078
5,0.8320000000000001,0.026813407917015607,0.0245110050685092,0.17968656829489732
6,0.9216000000000001,0.02785513849417201,0.019419783193622947,0.17971240856132958
Agent ID,4
Number of,7
0,0.0,0.022841598548838105,0.0030308142121204806,0.145564539056763
1,0.2048,0.01634688640630211,0.00025000048826222525,0.14334635920396366
2,0.4768,0.011691692894255007,-0.0020718544720490896,0.14240971362371188
3,0.6688000000000001,0.008939284866482941,-0.0013027398102009344,0.14116942694828816
4,0.768,0.007903544820479346,-0.0014813360490608819,0.1411845474952695
5,0.8320000000000001,0.007306252840034227,-0.0014719316672934394,0.14107689480649177
6,0.9216000000000001,0.006968212162569251,-0.0016828768393620797,0.14116257741729143
Agent ID,5
Number of,7
0,0.0,0.026964183229486516,-0.03420358343249166,0.14558743982981526
1,0.2048,0.023496224039139584,-0.03516039248509466,0.1453773801819312
2,0.4768,0.021596852727581512,-0.03706459634160074,0.146188509643112
3,0.6688000000000001,0.02180949589244132,-0.03753129657060096,0.1466607698097585
4,0.768,0.02161145687379806,-0.038060519464752425,0.1470440550456314
5,0.8320000000000001,0.021253134227657577,-0.038436754353829886,0.1472065730868866
6,0.9216000000000001,0.021185102701096983,-0.03866254309113797,0.1471860377121791
Agent ID,6
Number of,7
0,0.0,0.045921079791472974,-0.03496323665323208,0.15514294824908764
1,0.2048,0.04726738708553399,-0.03825337529119335,0.157310921760641
2,0.4768,0.04788378571890833,-0.0409375561660854,0.1576907859292083
3,0.6688000000000001,0.04808306649097501,-0.04162672403250212,0.15788763881274442
4,0.768,0.04815220985969689,-0.0421383260067481,0.1580189466675228
5,0.8320000000000001,0.04808670370653733,-0.04252052164865018,0.1583496233061631
6,0.9216000000000001,0.04806622792501079,-0.0428099932739085,0.1583715834649754
Agent ID,7
Number of,7
0,0.0,0.053819232498501485,-0.054097761392199545,0.11549101808339465
1,0.2048,0.05419060601135782,-0.05264767670191589,0.12478950311580193
2,0.4768,0.055706105085706475,-0.05116733776414558,0.13032491163188203
3,0.6688000000000001,0.056676531002393574,-0.051065866862339264,0.13213922503561928
4,0.768,0.058056403790194715,-0.051635700567540174,0.13261669174269092
5,0.8320000000000001,0.05828445683830014,-0.05212574559367553,0.13339996638220034
6,0.9216000000000001,0.05874511440861002,-0.052954180721435234,0.13434249019459554
