Agent ID,0
Number of,6
0,0.0,-0.05885754620826035,-0.01546615659735117,0.14375957031761746
1,0.1632,-0.05051366317069321,-0.010634357328628635,0.14857799752270323
2,0.3008,-0.04960651674663811,-0.00998257231256876,0.14869866722290856
3,0.42560000000000003,-0.04961781765666953,-0.009966374932890272,0.1486149333233897
4,0.5248,-0.04963222134119994,-0.009959365427363177,0.14860411304635449
5,0.5920000000000001,-0.04945350938390489,-0.010359532309057548,0.14887010471681297
Agent ID,1
Number of,6
0,0.0,-0.05175003061196265,0.026397485182990066,0.159747305943702
1,0.1632,-0.042235971306771605,0.017192990706671706,0.16928671891901328
2,0.3008,-0.034362436150521605,0.01570949210356616,0.17802999861452415
3,0.42560000000000003,-0.03361910219988284,0.015581510411013594,0.18
4,0.5248,-0.03356801525442359,0.015563563824535094,0.18
5,0.5920000000000001,-0.03367568714060948,0.015674333328074372,0.17986067343511464
Agent ID,2
Number of,6
0,0.0,-0.03485092018326185,-0.04235584047300944,0.16894343023907205
1,0.1632,-0.025250920040210702,-0.03275595691664347,0.17299043875347633
2,0.3008,-0.015650919897159554,-0.02316541388495097,0.1719768122078087
3,0.42560000000000003,-0.0060511414833869705,-0.015553652314974162,0.17302720701109428
4,0.5248,-0.0008799190350379715,-0.015963327331973406,0.17331117165248652
5,0.5920000000000001,-5.6846058491683005e-05,-0.0157693029473841,0.1735896623093323
Agent ID,3
Number of,6
0,0.0,-0.015295282096431134,-0.022705369588564256,0.11822555757497223
1,0.1632,-0.024895282239482282,-0.019741934892366746,0.10862555814717682
2,0.3008,-0.03449502274470079,-0.021261699554155685,0.0990255909058896
3,0.42560000000000003,-0.03809505221323716,-0.020119447228144027,0.08954476238225373
4,0.5248,-0.03805453341437178,-0.020098360557220047,0.08832836512659463
5,0.5920000000000001,-0.03799138514471294,-0.02009195708630649,0.08828425664388874
Agent ID,4
Number of,6
0,0.0,-0.01045126678538228,0.0023847803169518983,0.12118130774808042
1,0.1632,-0.01422523035597707,0.0033418911093503513,0.11158130760502927
2,0.3008,-0.014964621191143047,0.0030000360155135668,0.10198130746197812
3,0.42560000000000003,-0.01499660468124504,0.0030143761666149176,0.0930858592541229
4,0.5248,-0.015003416436023067,0.002978002867068378,0.09296295642492286
5,0.5920000000000001,-0.015204159755796476,0.002831434477874012,0.0928929599727363
Agent ID,5
Number of,6
0,0.0,-0.0012091116335606542,-0.048456377008142294,0.08766870616761714
1,0.1632,0.00839087635014296,-0.051904984691324055,0.0972135007270959
2,0.3008,0.017990799960830216,-0.053200178989353,0.1053526518234399
3,0.42560000000000003,0.027589008388259416,-0.053804692396106545,0.1065426162668851
4,0.5248,0.03694871049854995,-0.05410458193826896,0.10666523455841213
5,0.5920000000000001,0.03955440515274748,-0.054019657604590376,0.10647323490912021
Agent ID,6
Number of,6
0,0.0,0.0031048086115800927,-0.013027621129877327,0.10534456721323775
1,0.1632,0.012702495617576796,-0.003520107129938362,0.10433043837922858
2,0.3008,0.022232427162834363,0.0024980467759301685,0.10348227247971342
3,0.42560000000000003,0.028331450028129774,0.0025337658399944923,0.104050343025506
4,0.5248,0.028669173804827888,0.0024808488233243843,0.10417236730831908
5,0.5920000000000001,0.028717758284119946,0.0015975555968527413,0.10462720705114213
Agent ID,7
Number of,6
0,0.0,0.018100744074715874,0.0158951933088778,0.1338941403345233
1,0.1632,0.024722506588830254,0.0071991712751863935,0.14349414047757444
2,0.3008,0.027599043256177208,0.005979894221114967,0.15309412917653378
3,0.42560000000000003,0.02743419058857729,0.00705906197457299,0.16269325527707396
4,0.5248,0.027468924846074185,0.009617953568982932,0.17222215184727965
5,0.5920000000000001,0.026563074856048627,0.010938611391019357,0.17847692889868544
