Agent ID,0
Number of,9
0,0.0,-0.03752980131414187,-0.0032572052535436782,0.06467247101160511
1,0.192,-0.020281346587851943,-0.006801629749711614,0.07225171636898825
2,0.36160000000000003,-0.015153700715691843,-0.014152546808917836,0.07689356531484076
3,0.5248,-0.0038425283055966986,-0.02030202878239248,0.08156700064847675
4,0.6304000000000001,-0.0015096413788408514,-0.025780479220234055,0.08032084548303087
5,0.7488000000000001,0.006725606022089178,-0.033298922345034405,0.07709971663142665
6,0.8800000000000001,0.008856592163546437,-0.041905743695961506,0.06777021604852256
7,0.9760000000000001,0.01610959510201455,-0.047623428670052134,0.06651476892581602
8,1.0464,0.01854503332975002,-0.05111435554128715,0.06103802054769113
Agent ID,1
Number of,9
0,0.0,-0.008137326805105982,0.059969045377874564,0.06025528269165254
1,0.192,-0.002559725863439149,0.053706240878875884,0.0648621805516018
2,0.36160000000000003,-0.0034075989793166997,0.04867844080415082,0.07377795550852036
3,0.5248,-0.0030419555980039517,0.05084862435197687,0.08225512948106578
4,0.6304000000000001,7.02054971551307e-06,0.04705879557232916,0.08416694918922725
5,0.7488000000000001,0.002443947450159286,0.045621859958038975,0.08594035895144415
6,0.8800000000000001,0.0025976080459168254,0.04614935294441898,0.08784518188406198
7,0.9760000000000001,0.0025917562352913816,0.046631307875738985,0.08900728229692319
8,1.0464,0.0032941938287448513,0.04657567187921148,0.08968832913292248
Agent ID,2
Number of,9
0,0.0,-0.0022804998756840444,-0.04820097370944007,0.12705700189790897
1,0.192,-0.003982620740344148,-0.04241990267739288,0.1308416940909508
2,0.36160000000000003,-0.006477640214208325,-0.03374770204679437,0.13682693009157854
3,0.5248,-0.010100585717967805,-0.01793422899692887,0.13695686251860512
4,0.6304000000000001,-0.013178734813923038,-0.011988364865143016,0.1413669047152689
5,0.7488000000000001,-0.013099132869253733,-0.009392085526056252,0.1401656329334533
6,0.8800000000000001,-0.01318006494192093,-0.004973463913005629,0.14108190428639364
7,0.9760000000000001,-0.012810224660327772,-0.003485429495423838,0.1402113251898124
8,1.0464,-0.01116246120490618,-0.0019330246559068065,0.13911772191495703
Agent ID,3
Number of,9
0,0.0,0.025861448379270027,0.040691297522640765,0.07286730335031638
1,0.192,0.03137250303141954,0.042589803937198085,0.07258824955150484
2,0.36160000000000003,0.03440816955912157,0.04474947483690446,0.07146154704814538
3,0.5248,0.03528982854510695,0.045745856966218815,0.07219195146220911
4,0.6304000000000001,0.03575360061231082,0.045953066716613034,0.07222189684193837
5,0.7488000000000001,0.03593800103556532,0.04601303165770405,0.07245690515862763
6,0.8800000000000001,0.035892588438919876,0.046029121625121266,0.07248465980076199
7,0.9760000000000001,0.03584406915211389,0.0460437915510987,0.0724958466798655
8,1.0464,0.03577786415413918,0.04605905082733923,0.07250843366237812
Agent ID,4
Number of,9
0,0.0,0.031523946299531036,0.01642750821113001,0.11593550043799897
1,0.192,0.024318665725083073,0.009312814473005082,0.11512768193681105
2,0.36160000000000003,0.008697644803117112,0.013377344144250852,0.11132187573374851
3,0.5248,0.002431641933541598,0.01677755438612314,0.11394626055040634
4,0.6304000000000001,-0.0020241921045817237,0.018027633081413533,0.11513568179572625
5,0.7488000000000001,-0.005744165445362695,0.01917782489174491,0.11259252148590504
6,0.8800000000000001,-0.006466955933395133,0.021564019712431225,0.11188577438106537
7,0.9760000000000001,-0.007010804597499684,0.02287098956607538,0.11170161256981691
8,1.0464,-0.007657543624486084,0.02403721546123387,0.11177074888566448
Agent ID,5
Number of,9
0,0.0,0.03317453202015898,0.054592214690763974,0.09237683873604616
1,0.192,0.0353191493410293,0.05465364086358896,0.09897847517074447
2,0.36160000000000003,0.04066464048260767,0.05136461038044348,0.11472886410960387
3,0.5248,0.044615727630131496,0.048086236790365555,0.1246072772024106
4,0.6304000000000001,0.041437744951491405,0.05179033329710739,0.13396900292137248
5,0.7488000000000001,0.04568430956922124,0.053441224260425614,0.14331088340206752
6,0.8800000000000001,0.04515927894872279,0.052171360476564094,0.1460258598498345
7,0.9760000000000001,0.04712469543944198,0.051375844056465544,0.15038166440329215
8,1.0464,0.04652885748438185,0.051764490807439376,0.1524310430609641
Agent ID,6
Number of,9
0,0.0,0.03499523346134875,-0.029590398740218102,0.10638427333763092
1,0.192,0.03247939158807567,-0.02734514508148412,0.10735176520081517
2,0.36160000000000003,0.02978537455466692,-0.026838258709606384,0.11008023803526307
3,0.5248,0.028597876545374917,-0.02739500337829292,0.11041596951547793
4,0.6304000000000001,0.02807473315636833,-0.027288846488987013,0.11081781862486698
5,0.7488000000000001,0.027527909564801896,-0.027306135452869636,0.11087894078981171
6,0.8800000000000001,0.027185839592795503,-0.02745370638536268,0.11076443318951737
7,0.9760000000000001,0.026987472434229505,-0.027504386869730328,0.11071638986794376
8,1.0464,0.026750517823775258,-0.027710179740141984,0.11083871202432066
Agent ID,7
Number of,9
0,0.0,0.04095258997357161,-0.021803112432203953,0.13227159708053227
1,0.192,0.0353023572775255,-0.017648481357086,0.13548354992953723
2,0.36160000000000003,0.02888397371452324,-0.015379438877871708,0.1373390234518692
3,0.5248,0.024560562066115902,-0.012818438308733674,0.1369950710191355
4,0.6304000000000001,0.023383522034890365,-0.012876166084712226,0.1363319451599427
5,0.7488000000000001,0.023175082532491422,-0.012830006396404216,0.13642401880787078
6,0.8800000000000001,0.022633173111435388,-0.012755534586118274,0.13666242892166397
7,0.9760000000000001,0.022390108903444096,-0.01282028243603996,0.13661250808557648
8,1.0464,0.022128662100242336,-0.01273519507922656,0.13675682399102979
