Agent ID,0
Number of,9
0,0.0,-0.044999252371253656,0.0479567146071784,0.0707663023217941
1,0.2112,-0.04383997746877442,0.03773121602700452,0.07292702632821671
2,0.39680000000000004,-0.038607857473694836,0.03029979673084976,0.07191504091689774
3,0.5248,-0.03523453167295729,0.02295608188361856,0.07433358731273852
4,0.6368,-0.03251462062424741,0.015697952988366445,0.07956559739646592
5,0.7424000000000001,-0.035709059497103415,0.010257606902822167,0.08794039830734947
6,0.8896000000000001,-0.03180703411565943,0.005706582040206001,0.09252674374820617
7,0.9600000000000001,-0.031019406508457865,0.0025332097067164174,0.09514152436002185
8,1.0272000000000001,-0.03169766353121997,-0.0031612078123703577,0.09643313947562179
Agent ID,1
Number of,9
0,0.0,-0.04499333325593183,0.055707081205431344,0.10375725823531622
1,0.2112,-0.04057737871903665,0.04449081285607396,0.10103716850373776
2,0.39680000000000004,-0.03574980508748995,0.03702732732285236,0.09977744749660204
3,0.5248,-0.0325016669136204,0.032898490760417856,0.0994190352045049
4,0.6368,-0.030609358276226573,0.029260242927054227,0.09698620610195617
5,0.7424000000000001,-0.03103590988896807,0.028011397822160406,0.09427432474847475
6,0.8896000000000001,-0.030901887314269103,0.027447744668115975,0.09356707371013112
7,0.9600000000000001,-0.03113040325244672,0.027736414319809125,0.09292238964073365
8,1.0272000000000001,-0.03177530332793185,0.027206877529338883,0.09146829898192223
Agent ID,2
Number of,9
0,0.0,-0.03938045829617476,-0.034523764477665184,0.12658648733645067
1,0.2112,-0.026657177528129773,-0.02397822236528057,0.12789133405937475
2,0.39680000000000004,-0.02686443941179287,-0.016732713314463125,0.13084105168160443
3,0.5248,-0.026024051222118445,-0.01289386450814218,0.13095391532763867
4,0.6368,-0.024040476350730908,-0.010681105475042247,0.1318144540072921
5,0.7424000000000001,-0.023408933008492325,-0.01044793483848257,0.132323030296854
6,0.8896000000000001,-0.022877070621455393,-0.009331461096946936,0.13313840344390873
7,0.9600000000000001,-0.022263542675360137,-0.008947572453889947,0.1331342827657849
8,1.0272000000000001,-0.021228321881355296,-0.008799026883864428,0.13328858635949561
Agent ID,3
Number of,9
0,0.0,-0.008040025314335272,-0.026584338304936145,0.06309106896668508
1,0.2112,-0.015746902309837572,-0.014110854033344472,0.06521756739536956
2,0.39680000000000004,-0.017407739392414016,-0.009357793732392638,0.0689471802091535
3,0.5248,-0.018119232608085668,-0.0031657194415307182,0.07062572161963254
4,0.6368,-0.013937561747111483,0.0035089693664636054,0.07089998036445994
5,0.7424000000000001,-0.012405583127349568,0.006565802186873205,0.06674577280564463
6,0.8896000000000001,-0.011717863868776211,0.008807449416681826,0.06588387890019352
7,0.9600000000000001,-0.01022503245002521,0.00880270998497586,0.06524806266346635
8,1.0272000000000001,-0.009521508828746611,0.00939862313463391,0.0649898874325144
Agent ID,4
Number of,9
0,0.0,-0.005029164204293564,0.0022880427975281725,0.15675346867473355
1,0.2112,0.011097466910229201,-0.007036510112640351,0.14719786064659607
2,0.39680000000000004,0.01299960241245472,-0.01083397199294931,0.13823187296657052
3,0.5248,0.016410898788939723,-0.0097657641201696,0.13724974143291552
4,0.6368,0.020765257959945552,-0.009777322517960416,0.13343229890144628
5,0.7424000000000001,0.021024838908473953,-0.010648737431608215,0.131336429921878
6,0.8896000000000001,0.02199550832401748,-0.011011356933081955,0.13067452427303697
7,0.9600000000000001,0.022520439898191746,-0.011786183571429831,0.1303510876324121
8,1.0272000000000001,0.022539607706586043,-0.012155745593340067,0.12966749599484564
Agent ID,5
Number of,9
0,0.0,0.00789347011387427,-0.05774001991816743,0.10821078768306022
1,0.2112,0.02184263067749027,-0.04960561960487911,0.09706039616489402
2,0.39680000000000004,0.0272571441187117,-0.04469220654590612,0.08860427051775052
3,0.5248,0.03562511270260835,-0.046146792523196103,0.08905589240355848
4,0.6368,0.04635124056161974,-0.0453682297194789,0.09124537197797135
5,0.7424000000000001,0.05418777350917189,-0.04238266246295755,0.08902556993474697
6,0.8896000000000001,0.05502048070430217,-0.04267718417433334,0.08735569833959776
7,0.9600000000000001,0.05576634752996967,-0.04405966661331527,0.08734025365376837
8,1.0272000000000001,0.057014405161218376,-0.044435384333967175,0.08675091562854018
Agent ID,6
Number of,9
0,0.0,0.019163784032379047,-0.018936169301519278,0.060149158003955226
1,0.2112,0.027699263626158436,-0.011255643673173246,0.06260179813892652
2,0.39680000000000004,0.038971850063772004,-0.0014688744995467948,0.07346584757176954
3,0.5248,0.04096862339294209,0.004029139351126246,0.07454501560083099
4,0.6368,0.04377426296862966,0.010216711820885835,0.07840847934957487
5,0.7424000000000001,0.04454396715014842,0.013067584793599873,0.07755921007876367
6,0.8896000000000001,0.045234613842219024,0.01388965764317979,0.07869647751833451
7,0.9600000000000001,0.045921449239222964,0.01444017740271799,0.07928827693391366
8,1.0272000000000001,0.046017227860114585,0.01569640159037615,0.07927494208234177
Agent ID,7
Number of,9
0,0.0,0.05883558682078835,0.01178815111733221,0.17777683225306068
1,0.2112,0.05222189118381402,-0.004946187979548241,0.16707903870535057
2,0.39680000000000004,0.04204957901425258,-0.015003444724114887,0.16192890722081849
3,0.5248,0.03412429137839574,-0.023718683852797018,0.1667056632094242
4,0.6368,0.02555173204515812,-0.02828070183346408,0.16720859835277732
5,0.7424000000000001,0.016744201441507005,-0.032790837736377206,0.16904085735691377
6,0.8896000000000001,0.01925167532851713,-0.04698405148405408,0.16951135968941333
7,0.9600000000000001,0.015086598337111224,-0.0516054711766546,0.17265820194392814
8,1.0272000000000001,0.015871366286094035,-0.05663387717938939,0.1769645335353061
