Agent ID,0
Number of,11
0,0.0,-0.05991827118889038,-0.02650383491815051,0.1230900992902512
1,0.16640000000000002,-0.05031840551391784,-0.024060658112177457,0.1300061709436173
2,0.30720000000000003,-0.04072173703209106,-0.01961925114692172,0.12974924846762367
3,0.43200000000000005,-0.0312939440061206,-0.016381190076479517,0.13107761945599267
4,0.5344000000000001,-0.026513940696870724,-0.014418948188433253,0.1313062579038138
5,0.6336000000000002,-0.02614326853052322,-0.014306647863248192,0.13110668119066904
6,0.7328000000000001,-0.026135423768345083,-0.014319325620317661,0.13106792036747136
7,0.8320000000000001,-0.026128489954896087,-0.014319889814034516,0.13105091514415615
8,0.9312,-0.026121025708770194,-0.0143182441535992,0.1310333463021139
9,1.0304,-0.026113144897423498,-0.014317312604509472,0.13101720109978265
10,1.0624,-0.025978808239392907,-0.014571740443478268,0.13133916343425953
Agent ID,1
Number of,11
0,0.0,-0.0589704202128504,0.0005471141142651681,0.10395312815134648
1,0.16640000000000002,-0.049379165501699275,0.010135603646735871,0.10119519465391759
2,0.30720000000000003,-0.04000471910963995,0.019512876729469025,0.10026918443267469
3,0.43200000000000005,-0.03536720761786444,0.023755224089126312,0.10107772677366857
4,0.5344000000000001,-0.03491781427095873,0.024117640103201592,0.10114554676947418
5,0.6336000000000002,-0.03492634855712993,0.024124150949751236,0.1011524137959187
6,0.7328000000000001,-0.03493546734973086,0.024128775811160193,0.1011557548986585
7,0.8320000000000001,-0.03493859058550322,0.024136195604561105,0.10115028462312883
8,0.9312,-0.0349411112897377,0.024144080027809576,0.1011442747587408
9,1.0304,-0.034943503247939475,0.024151678348763125,0.10113779282626463
10,1.0624,-0.03501611563054889,0.024278984664656736,0.10072984606260829
Agent ID,2
Number of,11
0,0.0,-0.04384010847135512,0.04692339973665541,0.17802055711509168
1,0.16640000000000002,-0.03424010832830397,0.037323399593604256,0.17178642315627515
2,0.30720000000000003,-0.0246476505570027,0.027723399450553108,0.17000863606692732
3,0.43200000000000005,-0.0233868579141709,0.01812339930750196,0.17165742678405224
4,0.5344000000000001,-0.022959567668280282,0.008523399164450812,0.17261874399544178
5,0.6336000000000002,-0.02275904055907456,-0.0010766009786003367,0.17339874924184262
6,0.7328000000000001,-0.02255438396557299,-0.010676601121651485,0.1743007099723953
7,0.8320000000000001,-0.02187438117190329,-0.020276601264702633,0.17528628552915038
8,0.9312,-0.02204088659434644,-0.02987660140775378,0.17649989757896842
9,1.0304,-0.022508914230755246,-0.03947089166425403,0.1767802350691098
10,1.0624,-0.022332290537642387,-0.04253684653554177,0.17709839150121734
Agent ID,3
Number of,11
0,0.0,-0.006601877651691707,0.01593187364400285,0.09567993972791398
1,0.16640000000000002,0.002399543561458318,0.006331873500951702,0.10527147553456986
