Agent ID,0
Number of,8
0,0.0,-0.043016732566137805,0.013606163345800698,0.15955424845114657
1,0.18560000000000001,-0.04083777999559068,0.021875430165508483,0.16222460871999556
2,0.33920000000000006,-0.038893258548686103,0.0344943161111063,0.16183467100333648
3,0.5056,-0.04258890221741623,0.040388963056212555,0.16380726847220697
4,0.6848000000000001,-0.04367802299402892,0.04430444182406654,0.1645388200309575
5,0.8128000000000001,-0.04633834120431441,0.04523496124008473,0.16689554398782447
6,0.9120000000000001,-0.046452847594600624,0.04686501002634799,0.1670339655400109
7,0.9856000000000001,-0.046979645958676125,0.04765659738181488,0.1682539218646837
Agent ID,1
Number of,8
0,0.0,-0.020448234084964052,-0.0520363981005285,0.11708498732564557
1,0.18560000000000001,-0.02652581578100472,-0.04846145355881332,0.11486201403175147
2,0.33920000000000006,-0.0370337744863923,-0.04816877707510696,0.11545440312365154
3,0.5056,-0.0443751135965476,-0.04768243742816635,0.11486991962882669
4,0.6848000000000001,-0.05274957622874829,-0.04090062018484881,0.11105271210093659
5,0.8128000000000001,-0.055739704639531124,-0.04074395953051801,0.11038093801101245
6,0.9120000000000001,-0.05696589137363702,-0.04026496800257523,0.10998556950307783
7,0.9856000000000001,-0.05963657010884977,-0.039225167512536935,0.10855090396558095
Agent ID,2
Number of,8
0,0.0,-0.015747652062450906,-0.02969426651115242,0.1156759581285564
1,0.18560000000000001,-0.01306013318515013,-0.035540674513903366,0.12136305607134569
2,0.33920000000000006,-0.010328269673361574,-0.042514027634462284,0.12752834487740144
3,0.5056,-0.00971665440897628,-0.04625083967131961,0.132679619186721
4,0.6848000000000001,-0.010217916212328898,-0.046086959019842236,0.13470693464051647
5,0.8128000000000001,-0.010139493963484845,-0.045958327287752565,0.1357558606880814
6,0.9120000000000001,-0.010311084935591384,-0.04558768654426039,0.13649766737907024
7,0.9856000000000001,-0.010542707174482274,-0.04467718801841684,0.1383298674097987
Agent ID,3
Number of,8
0,0.0,-0.0033015514666160165,-0.015147465524607828,0.08998621838808707
1,0.18560000000000001,-0.002962475548430046,-0.019758918955062942,0.09230767820283765
2,0.33920000000000006,-0.0013095378591723957,-0.023802116066521186,0.09847777578357973
3,0.5056,0.0005580752014486925,-0.026107046580670496,0.10261789218665761
4,0.6848000000000001,0.0028607524491223568,-0.028542418273758044,0.10500935731260044
5,0.8128000000000001,0.0036784785887925345,-0.028682149683769663,0.10521565597511928
6,0.9120000000000001,0.0038618041517476157,-0.028666860173269727,0.1052521334255029
7,0.9856000000000001,0.003967437998935966,-0.028785496362931016,0.10539647501562052
Agent ID,4
Number of,8
0,0.0,-0.0020196959419743685,-0.001225327534323306,0.16901204361212924
1,0.18560000000000001,-0.011686932870700842,0.011806211406642864,0.16053712901524173
2,0.33920000000000006,-0.020818616118021965,0.01506760472329765,0.14923839165503494
3,0.5056,-0.02199391793108291,0.020977482525291302,0.14331484491277008
4,0.6848000000000001,-0.02840168020749751,0.0347934440034148,0.13990047825412966
5,0.8128000000000001,-0.030192048730091733,0.04652686486969654,0.13581866568708403
6,0.9120000000000001,-0.03698773928869024,0.052938051194482985,0.1335727130720434
7,0.9856000000000001,-0.042015024762395894,0.05761579830682999,0.13284923090411185
Agent ID,5
Number of,8
0,0.0,0.017069303322230736,0.0046563526866263,0.06943082783177935
1,0.18560000000000001,0.011893071273595087,0.010695669131185227,0.0733201153644333
2,0.33920000000000006,0.009036216732957767,0.023333003628235198,0.08148612595783704
3,0.5056,0.011272925192142104,0.03318435515697632,0.0945452620312527
4,0.6848000000000001,0.0031194796209573316,0.04102546319204382,0.10827315107974508
5,0.8128000000000001,0.003703671245717372,0.04308726745238233,0.11835467267169548
6,0.9120000000000001,0.004040213248279208,0.03923921545276414,0.12581775424247182
7,0.9856000000000001,-0.0008799511960154091,0.03893299096660227,0.13113805156545988
Agent ID,6
Number of,8
0,0.0,0.03612552695480305,-0.02265970646245101,0.13719458467939283
1,0.18560000000000001,0.031008912724871704,-0.024244053496324042,0.13534358521399514
2,0.33920000000000006,0.017432797024319057,-0.02326921525143364,0.13775496879882151
3,0.5056,0.012259035096886372,-0.02558810741761025,0.1366372806205748
4,0.6848000000000001,0.00790818782812229,-0.02690600210200926,0.13857232504193284
5,0.8128000000000001,0.005371769304914547,-0.025767319050172127,0.13937952126602143
6,0.9120000000000001,0.004826694991872009,-0.02642037199664676,0.14004597381725406
7,0.9856000000000001,0.003581830992344062,-0.026601344885005734,0.14050024915893006
Agent ID,7
Number of,8
0,0.0,0.043823943612754324,-0.053792536245497,0.09693273484983933
1,0.18560000000000001,0.03719163939366488,-0.04454273629820261,0.10443828997061418
2,0.33920000000000006,0.03537209004993219,-0.03592714652814692,0.10328421697435874
3,0.5056,0.03271949046374181,-0.032757713576472544,0.09909377176669787
4,0.6848000000000001,0.03159516394396605,-0.028068761940976194,0.09884432045352338
5,0.8128000000000001,0.03127214994066744,-0.025646238120432385,0.09751552598117232
6,0.9120000000000001,0.030583506078102504,-0.02286573609731704,0.09676432335136938
7,0.9856000000000001,0.029355944628682545,-0.02034177426057695,0.09735293665955985
