Agent ID,0
Number of,7
0,0.0,-0.013555536476141702,-0.019233432871380317,0.07821604887664613
1,0.16,-0.024007304606498664,-0.022283246645264314,0.06998388692251663
2,0.34240000000000004,-0.03204180132846976,-0.018607230392032464,0.06725703627220427
3,0.5056,-0.03658483457512909,-0.015691631277208937,0.06608622017155098
4,0.6880000000000001,-0.04388593862415263,-0.016934237791244762,0.06528820211630831
5,0.8384,-0.047625575779784296,-0.017019822387129038,0.06607545622494147
6,0.9664,-0.04964894120988719,-0.01785382567824379,0.06642306300179243
Agent ID,1
Number of,7
0,0.0,-0.003896675178625339,0.043504155588731316,0.14014036263240687
1,0.16,0.0013388825701571082,0.05150230837767736,0.12754787599179904
2,0.34240000000000004,0.0012893709969522076,0.05266855488907671,0.12024637732868473
3,0.5056,-0.0025215129812866124,0.051548773517073286,0.1157358136875631
4,0.6880000000000001,0.0010228850942207962,0.05240073813634752,0.10764088413567366
5,0.8384,-0.003221110015543864,0.05048879220594093,0.09364233828625146
6,0.9664,-0.0018569743603404354,0.057360554681954404,0.08324327353992494
Agent ID,2
Number of,7
0,0.0,-0.0019369419760099926,-0.04465054815592386,0.07027238232599864
1,0.16,-0.010130871583628562,-0.044709655277517635,0.08085672666904482
2,0.34240000000000004,-0.017856080770689887,-0.04674274728564791,0.08365642419548144
3,0.5056,-0.026022331229053737,-0.04755641441217489,0.08748262889199188
4,0.6880000000000001,-0.030056065310356987,-0.04813507940307414,0.08739713954728946
5,0.8384,-0.03319573580549395,-0.04618894355790194,0.0883828510506814
6,0.9664,-0.035540341785199,-0.04642060761455369,0.08928445846699193
Agent ID,3
Number of,7
0,0.0,0.0010207673407091264,0.0002906867796907686,0.08174816170395259
1,0.16,-0.001617404955500016,0.0008949449752804406,0.07108987535939582
2,0.34240000000000004,0.00017308705559484594,-0.002107939907486312,0.06718814913327781
3,0.5056,-0.00014436285648088978,-0.0017081042130148594,0.0652195873309603
4,0.6880000000000001,-0.0014773779992082725,-0.0017401100452330218,0.06406806586777263
5,0.8384,-0.001386827592802667,-0.002236677936412956,0.06314793193060718
6,0.9664,-0.0016571847944473958,-0.002770522847897687,0.06271943700634705
Agent ID,4
Number of,7
0,0.0,0.014124029366876359,0.052922585361210264,0.14637678434559098
1,0.16,0.01869345484476631,0.04558005370590073,0.14871115405330598
2,0.34240000000000004,0.033160027544989555,0.034883895756153714,0.15099843774118243
3,0.5056,0.03789353551049826,0.028603892924846826,0.14784658235352843
4,0.6880000000000001,0.0404305909456402,0.021580504186000174,0.14589669809403058
5,0.8384,0.043053937745082524,0.01232999246924311,0.14902658184406237
6,0.9664,0.042146128916570574,0.0061207767346539155,0.15182419344248632
Agent ID,5
Number of,7
0,0.0,0.03650883667130765,0.05378718361463844,0.10866948693343609
1,0.16,0.03212633760823364,0.04903260165490131,0.1143699867993192
2,0.34240000000000004,0.03196729464189322,0.04790346177549407,0.11567460601570542
3,0.5056,0.03152159951571231,0.047372613842523906,0.11615331825347229
4,0.6880000000000001,0.03119021271944457,0.04717916896675566,0.11602049261779243
5,0.8384,0.030921730927462306,0.04711724563417449,0.1160405807420583
6,0.9664,0.0305984542059219,0.04728263286405568,0.11594997991742073
Agent ID,6
Number of,7
0,0.0,0.04176467080698487,-0.051615305226736935,0.1047753131338333
1,0.16,0.03324155869110427,-0.04491936340104079,0.10816514252128273
2,0.34240000000000004,0.01906284379314505,-0.036744882876831864,0.11583198263143406
3,0.5056,0.007632128365483073,-0.03403948848608826,0.1269170297006384
4,0.6880000000000001,0.013436694556344036,-0.03447622328025508,0.1440627370597964
5,0.8384,0.013006699089548351,-0.027660384396063095,0.155889626577916
6,0.9664,0.005255631264491981,-0.0272648380394295,0.1612300929580312
Agent ID,7
Number of,7
0,0.0,0.04242499035164095,0.013404627099692132,0.09396063252694387
1,0.16,0.03598412048339897,0.005355689218517564,0.0911180754530335
2,0.34240000000000004,0.03533574137122162,0.00047260057223135724,0.08610884558214266
3,0.5056,0.036507779012904196,-0.00013458989134096882,0.0814304675212128
4,0.6880000000000001,0.03531107572122668,-0.0007809098333430645,0.08036084081405219
5,0.8384,0.03472116008762825,-0.0007717063862083642,0.07980697518627076
6,0.9664,0.03464368494577952,-0.0007620795573860112,0.07874759331082648
