Agent ID,0
Number of,10
0,0.0,-0.048461840443123516,0.044227538753326134,0.09100746202898284
1,0.16640000000000002,-0.03889940410088413,0.034628380466277794,0.1005995571656253
2,0.3296,-0.029691400579918557,0.025183282542998987,0.11014498973322173
3,0.4672,-0.02687844818066471,0.01565325014668246,0.11947993469667693
4,0.608,-0.0260084012670409,0.006060218025024133,0.1261128923935916
5,0.72,-0.024842988602627448,-0.003468942474548622,0.12905882049036285
6,0.8512,-0.024147013209570578,-0.008232307862465187,0.13005530199837945
7,0.9503999999999999,-0.024143201915939716,-0.008752811532442376,0.13011939579119047
8,1.0528,-0.02413794180056677,-0.008760263923763216,0.13012967526364214
9,1.0848,-0.02390683956937909,-0.009079598488351055,0.1302939100045717
Agent ID,1
Number of,10
0,0.0,-0.04813008336050928,0.03032869606844739,0.16899923201801742
1,0.16640000000000002,-0.038554112233952886,0.02072869592539624,0.1637732091784712
2,0.3296,-0.029310691394643193,0.01112871008745984,0.16337657573225464
3,0.4672,-0.025382608809308413,0.001538079079311647,0.16430790271761384
4,0.608,-0.02498690376503885,-0.003949464145976744,0.16527358209493126
5,0.72,-0.02491359562313676,-0.004159611891884051,0.1652769815622598
6,0.8512,-0.024952368139089347,-0.004099199308011375,0.16524293295561823
7,0.9503999999999999,-0.024953995632098783,-0.0040676191467080925,0.16528286917030366
8,1.0528,-0.024967542138507385,-0.004073792928991533,0.1652838470680001
9,1.0848,-0.024901536632707895,-0.0038568683542184387,0.16500082150266576
Agent ID,2
Number of,10
0,0.0,-0.03909825178445186,0.03453778237838141,0.061852841088110955
1,0.16640000000000002,-0.02969151588738765,0.03261147207755439,0.07145250219994262
2,0.3296,-0.02694800766766872,0.033218233041351956,0.08104988665276244
3,0.4672,-0.02627438401640262,0.034409011267012284,0.08965586299591735
4,0.608,-0.026017327921696563,0.03465625597525231,0.08995274133377745
5,0.72,-0.026000984343465972,0.0346802999646201,0.08999080590021834
6,0.8512,-0.02600937085808124,0.034696350289395377,0.09002087572638914
7,0.9503999999999999,-0.026015708308898464,0.03471763340419002,0.09003182485702485
8,1.0528,-0.0260230597059695,0.03472891097900301,0.09004245183619708
9,1.0848,-0.025611312931295538,0.03499564590806639,0.09060144108375766
Agent ID,3
Number of,10
0,0.0,-0.017782680659065936,-0.030062633403402268,0.08638549385474914
1,0.16640000000000002,-0.008183004526863788,-0.03353883422241777,0.07678580699371093
2,0.3296,0.0013596135094063547,-0.0313965368948993,0.06862936315940613
3,0.4672,0.004871603222121504,-0.030965900101524287,0.06862327633378015
4,0.608,0.005042053581704405,-0.030963608886988344,0.06865180465252058
5,0.72,0.0050521167437778975,-0.030948708011710527,0.06865195943386868
6,0.8512,0.005032377231889424,-0.030942361870256695,0.06864494105958953
7,0.9503999999999999,0.005037345487298463,-0.030933303194760786,0.06864742013597502
8,1.0528,0.005036360240419182,-0.03093126818479502,0.06864865581176934
9,1.0848,0.0049972578349324615,-0.030886345485818548,0.06856963008005985
Agent ID,4
Number of,10
0,0.0,-0.010519898500885284,-0.05118589892223597,0.10487417064418814
1,0.16640000000000002,-0.020094761696304596,-0.05151729836300135,0.09527417050113698
2,0.3296,-0.02383539542242459,-0.05045149113968134,0.08567417035808583
3,0.4672,-0.02446096783563069,-0.05099516194298982,0.07607417021503468
4,0.608,-0.024280703608538425,-0.050843462381364106,0.06650072966327687
5,0.72,-0.024323748500678158,-0.05090496280774593,0.06525050796380064
6,0.8512,-0.024338081302247412,-0.05091415083696253,0.06519706975480338
7,0.9503999999999999,-0.02434228952718939,-0.05092005269773423,0.06520578900652735
8,1.0528,-0.02434375374509062,-0.05091245682639189,0.06520005093931949
9,1.0848,-0.024448627822411508,-0.05111696425134525,0.06523212858584171
Agent ID,5
Number of,10
0,0.0,0.04029825539281989,0.04227279503283257,0.17552640364912647
1,0.16640000000000002,0.030698919007092963,0.032672795605037164,0.16890807793882984
2,0.3296,0.021112341353208074,0.023072804045054865,0.17010600174811977
3,0.4672,0.012063175389081486,0.01347313792643304,0.17388507152942317
4,0.608,0.009681658813268193,0.0038940969222521302,0.17626469321397442
5,0.72,0.009450058178514489,-0.005013050723698188,0.17742771316913267
6,0.8512,0.009015156672805794,-0.007353715468075324,0.17721424145100018
7,0.9503999999999999,0.008959708947226652,-0.007422212632250238,0.1772069794071124
8,1.0528,0.008952427072454491,-0.007428976947551791,0.17720607856041012
9,1.0848,0.00864779569666789,-0.007613314734356502,0.1771001567814739
Agent ID,6
Number of,10
0,0.0,0.04535154684354975,0.042830418967957265,0.07972708287658319
1,0.16640000000000002,0.035788886626264595,0.04066952338194347,0.08930278721274956
2,0.3296,0.027625278790494943,0.04222993334507442,0.09755183663787469
3,0.4672,0.026910784085294747,0.04261213377987838,0.09753193245791048
4,0.608,0.02686911111792042,0.042636650905328456,0.09745048101768046
5,0.72,0.02686153784837998,0.04265060174357018,0.09743166144760473
6,0.8512,0.026839928434476773,0.04266449650687969,0.0974091872224599
7,0.9503999999999999,0.026841407440325295,0.042664657224841675,0.09740408508919793
8,1.0528,0.026836515520654667,0.042669131220724694,0.09739570765847022
9,1.0848,0.026897963893882146,0.04130951391736751,0.09818974090064289
Agent ID,7
Number of,10
0,0.0,0.05808350864952434,-0.01084129459420207,0.14316822985829136
1,0.16640000000000002,0.048624886670764575,-0.001290344543848066,0.1335682297152402
2,0.3296,0.04289039997166026,0.007861608676519366,0.12396822957218906
3,0.4672,0.049188580790218,0.014339918069448444,0.11436822942913791
4,0.608,0.04085779265468943,0.00842882328471181,0.1047682300013425
5,0.72,0.04612429396217692,0.008970877654757473,0.09516823629559298
6,0.8512,0.038051021495517375,0.0054061921908521385,0.0855686688822629
7,0.9503999999999999,0.03749436786180365,0.0032862308694982263,0.07597119144619723
8,1.0528,0.03491850450044501,0.00034211576720711906,0.06656184629620333
9,1.0848,0.03477442377416576,-0.00016173839218565356,0.06348335255516782
