Agent ID,0
Number of,7
0,0.0,-0.0540847593990061,-0.02119023052439461,0.08232622427438181
1,0.16640000000000002,-0.044494874402591915,-0.011652778780315018,0.082556903302118
2,0.33280000000000004,-0.035247213527271476,-0.0029301613925434115,0.08468635588829201
3,0.47040000000000004,-0.03229007737309667,-0.0008142983077503206,0.08460189877581578
4,0.6080000000000001,-0.03214815195993516,-0.0007176596468723775,0.08448286181446892
5,0.7104000000000001,-0.03214070344943549,-0.0007083006715345593,0.08447822963984944
6,0.8000000000000002,-0.03203386040914609,-0.0010306347854718498,0.08456107868996836
Agent ID,1
Number of,7
0,0.0,-0.04799303034935256,0.018035442328999465,0.10830046131075535
1,0.16640000000000002,-0.03839461521301528,0.027627684093068067,0.11671400310457859
2,0.33280000000000004,-0.028813164512255393,0.03719414160306257,0.12138845397890721
3,0.47040000000000004,-0.019693667451479636,0.04573194119984907,0.12279559259475385
4,0.6080000000000001,-0.0167655941048648,0.046899046785185756,0.12331059742332613
5,0.7104000000000001,-0.01656867534909507,0.0469022525792119,0.12331736145294449
6,0.8000000000000002,-0.016739121316912207,0.04709598097762689,0.12295748670214504
Agent ID,2
Number of,7
0,0.0,-0.016023571406560758,-0.013300481679933675,0.1141302374144865
1,0.16640000000000002,-0.021295443569379666,-0.022900481822984823,0.12373023755753765
2,0.33280000000000004,-0.02216891450162492,-0.03250048196603597,0.1333302377005888
3,0.47040000000000004,-0.02175364600594602,-0.04210048210908712,0.14293023784363995
4,0.6080000000000001,-0.021273377393442015,-0.05169151437570395,0.15253023083413372
5,0.7104000000000001,-0.020967171293753008,-0.055114204409616604,0.16212748511040936
6,0.8000000000000002,-0.02023650764408448,-0.05466640561273321,0.170845966604026
Agent ID,3
Number of,7
0,0.0,-0.010052948880001675,0.015699252633666325,0.09605048875764031
1,0.16640000000000002,-0.00045294873695052654,0.010206522373771,0.09999911348775048
2,0.33280000000000004,0.009147051406100622,0.010202832906213294,0.10110933326438089
3,0.47040000000000004,0.018747047257617347,0.010274960334119091,0.10083322029814143
4,0.6080000000000001,0.02834666831512772,0.008101655955132733,0.1012364463905992
5,0.7104000000000001,0.03781508929748856,0.009522112811621915,0.10206293932601829
6,0.8000000000000002,0.04033793566950376,0.009694390463637528,0.10233674611017379
Agent ID,4
Number of,7
0,0.0,0.01610900163168251,0.04682696604212869,0.13093707202284
1,0.16640000000000002,0.025704135889952774,0.04126608156642068,0.12133707187978884
2,0.33280000000000004,0.03187907742971718,0.03750951301535714,0.11173707173673769
3,0.47040000000000004,0.0325191492837125,0.03724274354657281,0.10240779016821047
4,0.6080000000000001,0.03256316729804665,0.03715066248966504,0.1020261209896054
5,0.7104000000000001,0.032543767067437765,0.037128436529507224,0.1020025178827565
6,0.8000000000000002,0.032416400706729964,0.037133531107190754,0.10203586949138985
Agent ID,5
Number of,7
0,0.0,0.03603281640321543,-0.02348307527932217,0.1463012813072423
1,0.16640000000000002,0.045597996466463106,-0.013883398431864282,0.1367067757587651
2,0.33280000000000004,0.054811046831911105,-0.004284303087320826,0.12718745503237044
3,0.47040000000000004,0.058388656966989534,0.00530525789824436,0.1205932048301915
4,0.6080000000000001,0.05835952526297947,0.014543837171468238,0.12033194504340684
5,0.7104000000000001,0.058287937501115404,0.017841033440503577,0.1204691049758116
6,0.8000000000000002,0.05806265356981029,0.01782329151929407,0.12031658402034251
Agent ID,6
Number of,7
0,0.0,0.03990611125278998,0.039558806826588896,0.14046779039119042
1,0.16640000000000002,0.04362979413319159,0.03794199269008377,0.14887002184603967
2,0.33280000000000004,0.04382068317133713,0.038040762522486234,0.14962737995003023
3,0.47040000000000004,0.04384587999928522,0.03791744712483623,0.14963779085072362
4,0.6080000000000001,0.04386129789549637,0.0379204505552726,0.1496485502241519
5,0.7104000000000001,0.04386801028351079,0.03794158711528425,0.14965073482978528
6,0.8000000000000002,0.043847760873359565,0.03687656170966429,0.15003644634230245
Agent ID,7
Number of,7
0,0.0,0.043123687487189255,0.0005469843387411466,0.178588832954514
1,0.16640000000000002,0.03352478526169487,0.009240137481670224,0.1689888335267186
2,0.33280000000000004,0.02393240330750175,0.013770346307735288,0.15938916955386398
3,0.47040000000000004,0.014385261993948895,0.016035827124099577,0.15046659884845015
4,0.6080000000000001,0.008865921717230756,0.016556561464052044,0.15301302085314986
5,0.7104000000000001,0.007519919853751142,0.01664577893314823,0.15347767587994335
6,0.8000000000000002,0.006740095193402282,0.01686120325973263,0.15405879662862132
