Agent ID,0
Number of,8
0,0.0,-0.04976966148212261,0.03851012603398153,0.10572795359490336
1,0.16,-0.04284269791438885,0.02899899641629049,0.11485074154732645
2,0.30720000000000003,-0.04232097746029206,0.019402612606247156,0.12270091001389445
3,0.464,-0.04205274815454789,0.009803176799972743,0.12727173570988598
4,0.6048,-0.04115292317762681,0.00020394269581624873,0.12991069803831998
5,0.7296,-0.040076259176877224,-0.009346102556030064,0.13178084771035137
6,0.8288,-0.039312033991959774,-0.014534605582992344,0.1327536179542345
7,0.8543999999999999,-0.03917929570719947,-0.015403322877100348,0.1331120137870489
Agent ID,1
Number of,8
0,0.0,-0.04409164799052548,-0.02429647540381165,0.16265927525360396
1,0.16,-0.05239727700549435,-0.033896210902239994,0.15340316005546858
2,0.30720000000000003,-0.05352029351192784,-0.04328033112814637,0.15203524177272132
3,0.464,-0.053422929514677045,-0.04494250106146546,0.15230990511674694
4,0.6048,-0.05338489770750773,-0.04498436584310593,0.1523048250848174
5,0.7296,-0.05338480458121291,-0.044990727880839125,0.1522991350829348
6,0.8288,-0.05338936033103625,-0.044993687591268546,0.15228406551487073
7,0.8543999999999999,-0.05344551446603306,-0.04484418599452071,0.15183839376552438
Agent ID,2
Number of,8
0,0.0,-0.022684754704355506,-0.020879021547615048,0.09613037541490763
1,0.16,-0.01973728505265644,-0.011291915319740293,0.10573031690698831
2,0.30720000000000003,-0.018004394565939216,-0.0029639009459609955,0.1153189366160032
3,0.464,-0.01767716857534578,-0.0017061391993160218,0.12106375625711649
4,0.6048,-0.017501857427179125,-0.0016963708120132654,0.12132016824167936
5,0.7296,-0.01746744890999725,-0.0017014628600994914,0.12128095299080728
6,0.8288,-0.01745607835193841,-0.0017050208281692905,0.12124298312031447
7,0.8543999999999999,-0.01720988809547283,-0.0014469461026369174,0.12155717373059599
Agent ID,3
Number of,8
0,0.0,0.005723868528427878,-0.020076679833410514,0.16479060712211152
1,0.16,-0.0038761316146232704,-0.027894215472219718,0.15519452443473358
2,0.30720000000000003,-0.013476131757674419,-0.03147468841838671,0.1482284871613266
3,0.464,-0.023076131900725567,-0.031420446178121696,0.1472309779202225
4,0.6048,-0.02934999044793626,-0.03288229005615247,0.14680483440809272
5,0.7296,-0.029694509511766637,-0.03291417278739644,0.1467556467013093
6,0.8288,-0.02970872497786736,-0.03290457795647924,0.14675135745584353
7,0.8543999999999999,-0.029712006400867144,-0.03283320649933388,0.14666198264432226
Agent ID,4
Number of,8
0,0.0,0.014135003632558235,0.03971850736043199,0.1482773419681359
1,0.16,0.02373274857426966,0.04169071776768907,0.15787718046339044
2,0.30720000000000003,0.030838114089024912,0.03664150078198655,0.1674490095439721
3,0.464,0.03181980822111453,0.0363860675801967,0.17242346406610498
4,0.6048,0.03187832834447707,0.03637844166811338,0.17264619720609675
5,0.7296,0.031902806114097786,0.036368324379201664,0.1726685429003444
6,0.8288,0.03191225640957217,0.03634828737680582,0.17267993348556387
7,0.8543999999999999,0.031644463796688144,0.03634941827156053,0.1726247742050172
Agent ID,5
Number of,8
0,0.0,0.019064431511582894,0.003181331672142809,0.071147576870776
1,0.16,0.019517769091548485,-0.006330810747672255,0.0807475433968075
2,0.30720000000000003,0.02016139460426764,-0.014209287605811293,0.0903473010681637
3,0.464,0.019672409840645354,-0.015079209439088042,0.09993741494641382
4,0.6048,0.019292478018226186,-0.014991618506241972,0.10902841264233668
5,0.7296,0.01915686253529982,-0.014902788856629665,0.11112836021409113
6,0.8288,0.01921840544116692,-0.014870249707814689,0.11112777007445494
7,0.8543999999999999,0.018959183478216027,-0.014935749812360975,0.11091579750027326
Agent ID,6
Number of,8
0,0.0,0.050799842216279006,-0.001999112554207101,0.12861887252384402
1,0.16,0.05365540114810655,-0.011599104829445138,0.11902017128521182
2,0.30720000000000003,0.05565834055116365,-0.02119908208431269,0.10953370440059879
3,0.464,0.05814577255418489,-0.030798907704963935,0.10433043384605624
4,0.6048,0.058290351286735036,-0.04039383167804743,0.10097606718593814
5,0.7296,0.057680517226662134,-0.04799886769832636,0.10273762404972293
6,0.8288,0.05763557588981429,-0.04799382893679256,0.10286580735498645
7,0.8543999999999999,0.057622801945567084,-0.048433484979589915,0.10313051729308668
Agent ID,7
Number of,8
0,0.0,0.057434018968434766,0.03668122471703526,0.06533463994318953
1,0.16,0.04785565316566987,0.04260212887658116,0.0737708489065837
2,0.30720000000000003,0.03826091158279939,0.033759045256509745,0.08053398886973372
3,0.464,0.028669168351979683,0.025076130284204447,0.08936696449572554
4,0.6048,0.019078214763493966,0.020606871975793802,0.09818844167048445
5,0.7296,0.009495576738210151,0.021862791402473415,0.10559958974177351
6,0.8288,0.001057885049672554,0.02321639732851025,0.11048625806624403
7,0.8543999999999999,-0.0007490677719947658,0.02351932557143488,0.11209714043978586
