Agent ID,0
Number of,12
0,0.0,-0.05994876099444449,0.030952102395209444,0.15452050523158678
1,0.16640000000000002,-0.05060815549708426,0.021352102967414036,0.14492279319163928
2,0.3296,-0.043158786304960846,0.011752127858313694,0.13532756022807726
3,0.48,-0.03714990926600516,0.002152627679022922,0.12574363331195482
4,0.624,-0.03255548048831045,-0.007446361807671414,0.11623122624751694
5,0.7616,-0.029796622344027156,-0.01704469397434317,0.10736076192256577
6,0.8992,-0.0280958082161051,-0.026642314461556304,0.10790360334214337
7,1.0112,-0.0263347956619364,-0.03624149563678824,0.10958775362071163
8,1.1104,-0.024610956736574766,-0.04581413438686453,0.11111447325047619
9,1.2128,-0.023730383672485946,-0.05241859629520498,0.11214717048105366
10,1.312,-0.02374951031917229,-0.05263849496611677,0.11218808983710177
11,1.3472,-0.023623044359160572,-0.05293237962606388,0.11242149568254192
Agent ID,1
Number of,12
0,0.0,-0.057342981112575284,0.05690543991160857,0.15183558994735513
1,0.16640000000000002,-0.05499988592920278,0.04730543976855742,0.14223558980430398
2,0.3296,-0.05319176698980306,0.037705439625506265,0.13263558966125283
3,0.48,-0.05149745149669622,0.028105439482455117,0.12303558951820168
4,0.624,-0.05067334143576597,0.01850543933940397,0.11343558937515053
5,0.7616,-0.05043674856183504,0.00890543919635282,0.10383558923209937
6,0.8992,-0.050705214594876515,-0.0006945609466983277,0.09423587519134315
7,1.0112,-0.05085518680272077,-0.010294561089749476,0.0889960110803965
8,1.1104,-0.050844416915591925,-0.01989455980228915,0.08794499105418953
9,1.2128,-0.05094953742545483,-0.029494261683697842,0.08509181356633934
10,1.312,-0.05119027022194502,-0.03899137300419345,0.08367179471458229
11,1.3472,-0.050935856270195395,-0.04218360653142139,0.08364180746226771
Agent ID,2
Number of,12
0,0.0,-0.022406125488323873,0.05808260815768099,0.13978721264985192
1,0.16640000000000002,-0.02423583138231725,0.048482608014629835,0.14275317845728983
2,0.3296,-0.024649874823732085,0.03889616768984651,0.14300006605175128
3,0.48,-0.024687349170079236,0.03656181132225846,0.1428645642721354
4,0.624,-0.02467632708335832,0.03640277102394556,0.14278882312078764
5,0.7616,-0.024692868643538805,0.036391967519797064,0.1427393136997967
6,0.8992,-0.02471285028486118,0.036388344034581126,0.14269181209665527
7,1.0112,-0.024719016074301454,0.03638584178380497,0.14265921115086216
8,1.1104,-0.024717661952087203,0.0363824005456112,0.1426394732664599
9,1.2128,-0.02471850051793108,0.03637635463205461,0.1426300173027235
10,1.312,-0.024717966364955192,0.036370641169574267,0.1426229296918287
11,1.3472,-0.0243879489688568,0.036470887533793114,0.14279576488929818
Agent ID,3
Number of,12
0,0.0,-0.004146346690470301,0.05372389437333554,0.17499118800206237
1,0.16640000000000002,0.0013539631344732413,0.04412391568795651,0.16539119215054565
2,0.3296,0.002571011809295095,0.034529689089216886,0.15584717292828612
3,0.48,0.0020127912290748727,0.028062255875029266,0.15343756504101805
4,0.624,0.001954811392014898,0.027668744922437368,0.1533470718518471
5,0.7616,0.0019478733589761476,0.027669498623170554,0.15334563018240044
6,0.8992,0.0019543520909622828,0.027679087159278467,0.1533433817043948
