Agent ID,0
Number of,9
0,0.0,-0.052475212395119916,-0.041718241682727614,0.08584031787905687
1,0.18560000000000001,-0.050682693224952405,-0.03126102489428481,0.08690147302443554
2,0.3296,-0.051641970043688167,-0.02810609795104089,0.08790080855796273
3,0.43520000000000003,-0.05018409629854945,-0.024046055548056413,0.08961900478991357
4,0.5664,-0.05042965661188259,-0.02169828218280174,0.09021547476361426
5,0.64,-0.05060743982902755,-0.02047531236644133,0.09055126648324692
6,0.7296,-0.05072556939350325,-0.020197128357493398,0.09065991060909905
7,0.7968000000000001,-0.05082778749307509,-0.01973162954840285,0.09068738693864785
8,0.8992000000000001,-0.05066660255068825,-0.01953555594442294,0.09091901197579014
Agent ID,1
Number of,9
0,0.0,-0.027102668930858546,-0.051493447272930065,0.09932915480355653
1,0.18560000000000001,-0.018039883657547242,-0.03948462036039619,0.09608559034998991
2,0.3296,-0.013110951160426194,-0.03954866856248084,0.10131383805623306
3,0.43520000000000003,-0.005746729934063369,-0.036758983319804456,0.10133846969665758
4,0.5664,-0.0032586646809664326,-0.0374339933754085,0.10093722781660384
5,0.64,-0.0016770139929443663,-0.03739898366217536,0.09962066011875573
6,0.7296,-0.0005886260712814356,-0.0372634066336546,0.09992099170719193
7,0.7968000000000001,-0.00033194046978188947,-0.03717668602840708,0.09988540374060066
8,0.8992000000000001,0.0003447610520068839,-0.037312541256531245,0.0994264849632647
Agent ID,2
Number of,9
0,0.0,0.009810301667430438,0.023489330882425233,0.1358684898359863
1,0.18560000000000001,0.01199781961390497,0.030598342379144352,0.13749954670491762
2,0.3296,0.019793613834920207,0.04029833175463151,0.14455820296541835
3,0.43520000000000003,0.02464377465317229,0.04934798545328027,0.14346874188095168
4,0.5664,0.03208182820985531,0.05291574853176803,0.1405714301975973
5,0.64,0.03351181607419811,0.05304732097236401,0.13949970459264305
6,0.7296,0.034112545245287056,0.05425785525672976,0.13813307704600455
7,0.7968000000000001,0.03499382893750904,0.05432120338563091,0.13781048185293562
8,0.8992000000000001,0.03557900722767707,0.054895632026547125,0.1380011191019014
Agent ID,3
Number of,9
0,0.0,0.027642513373619657,-0.021471139473980126,0.08951421210375107
1,0.18560000000000001,0.018830006501592778,-0.008804798611207688,0.09948572070455958
2,0.3296,0.015020315443378859,-0.00721551581244464,0.10982099488258357
3,0.43520000000000003,0.008995210161419055,-0.0042732280754948756,0.11222639492979103
4,0.5664,0.006217253056940919,-0.00026872618616576895,0.1118038131510584
5,0.64,0.004871193332355418,0.0007439122299187943,0.11294393959369875
6,0.7296,0.004206217982048948,0.0007054377899379248,0.11295864722001321
7,0.7968000000000001,0.004018992442871591,0.000924632317853689,0.11306443021093432
8,0.8992000000000001,0.00387003587143904,0.0009367274981659235,0.113297559818331
Agent ID,4
Number of,9
0,0.0,0.04252766984948873,0.013648109763402624,0.06377665922693461
1,0.18560000000000001,0.04344827222960461,0.02507066095151484,0.07255065974682626
2,0.3296,0.047853281900867475,0.032032219248407726,0.07756272917478896
3,0.43520000000000003,0.051368366744573506,0.03496415486574714,0.08063732114669654
4,0.5664,0.05341974827883003,0.035895346963638525,0.08171316146592644
5,0.64,0.054534245520358286,0.036060731779782945,0.08179454826266136
6,0.7296,0.05528143174922226,0.03570493350857487,0.08181177075780514
7,0.7968000000000001,0.05582248493434342,0.03528177164108993,0.08165256161958737
8,0.8992000000000001,0.056659646322643795,0.03541343781656854,0.0816487792870548
Agent ID,5
Number of,9
0,0.0,0.04856109525791842,-0.0569051465449725,0.13416188745780377
1,0.18560000000000001,0.047472751759558326,-0.047419204400387834,0.14185280850490437
2,0.3296,0.0416867201436366,-0.035064884424632924,0.14188929865672756
3,0.43520000000000003,0.036517681491310384,-0.030478608334260908,0.14764521163261385
4,0.5664,0.03220532706190399,-0.018797916832321064,0.15081989509532673
5,0.64,0.03266311943460036,-0.01157127606102965,0.1515641089994354
6,0.7296,0.03159387679187086,-0.002746623811647683,0.15129601509275692
7,0.7968000000000001,0.03117339170065558,0.0035638154507021498,0.14985473290429754
8,0.8992000000000001,0.03589612701707082,0.012567270245581394,0.15050787909941032
Agent ID,6
Number of,9
0,0.0,0.05186148180809039,-0.05999958022289701,0.08713897842453426
1,0.18560000000000001,0.0487018398694309,-0.05458561301741718,0.08948642739965194
2,0.3296,0.04390513379035832,-0.051749194249472,0.0913136579013699
3,0.43520000000000003,0.04220014606018469,-0.05039911783803439,0.08930126889526596
4,0.5664,0.041479439196129606,-0.04857225942842909,0.08967801638410078
5,0.64,0.04004400889320952,-0.04738923949059263,0.08924854975478404
6,0.7296,0.03916849052187851,-0.04689950133755518,0.0892569300678418
7,0.7968000000000001,0.03887440552140823,-0.04679872602094475,0.08918687721532029
8,0.8992000000000001,0.03865167454338719,-0.046689718403506726,0.08926577703436031
Agent ID,7
Number of,9
0,0.0,0.05541798129013892,-0.0028974838896393684,0.09187890249652436
1,0.18560000000000001,0.0519045918084048,-0.003323430806944136,0.0853642576871853
2,0.3296,0.05019494044088188,-0.004661882107357199,0.07943170888693293
3,0.43520000000000003,0.05096447966805065,-0.006936917913976008,0.07381660820464712
4,0.5664,0.05167345241101043,-0.0055219450410112884,0.06775988827604627
5,0.64,0.05213856349631106,-0.005161973058417,0.06604538613380967
6,0.7296,0.0523460255729831,-0.0060689893596223825,0.06519763879579843
7,0.7968000000000001,0.053096525811749846,-0.005699103583386344,0.06424628301355469
8,0.8992000000000001,0.053925327399944795,-0.005727773539408024,0.06297238389677311
