Agent ID,0
Number of,10
0,0.0,-0.05710274392618308,-0.009308420380069224,0.13907768401744314
1,0.16640000000000002,-0.055139887454644536,-0.018899108608676402,0.1294779427969689
2,0.33280000000000004,-0.053630698921815254,-0.028496259172870127,0.11987938675525137
3,0.4992000000000001,-0.05182724899305473,-0.03802092858166835,0.11035715636851735
4,0.6272000000000001,-0.05057868552459846,-0.042728156765414686,0.10609368035438009
5,0.7264000000000002,-0.050582205029511586,-0.0432393027892842,0.10591521868350454
6,0.8256000000000001,-0.05058045910806837,-0.04324347931037592,0.10590808425898202
7,0.9248000000000001,-0.050574863251722176,-0.04325157600392523,0.1058924906599196
8,1.024,-0.05056688416395778,-0.04325252700793609,0.10587707387151665
9,1.088,-0.05046282788318685,-0.043415103745311406,0.1061148507696251
Agent ID,1
Number of,10
0,0.0,-0.044019186925928586,0.01790197937985978,0.09127421071843585
1,0.16640000000000002,-0.037614346456568235,0.008301979236808633,0.08167421272115191
2,0.33280000000000004,-0.03699930604998349,-0.0012980201909867772,0.07229715779141864
3,0.4992000000000001,-0.03667415045652866,-0.01089798457125106,0.07386347344235858
4,0.6272000000000001,-0.03688092621866941,-0.020486369676384116,0.07028758170918903
5,0.7264000000000002,-0.036889601553411706,-0.02642095989683547,0.06873434111194095
6,0.8256000000000001,-0.03680622356626533,-0.026649052336308147,0.06865555889436385
7,0.9248000000000001,-0.036802304966462335,-0.026623155831786777,0.06866687709556303
8,1.024,-0.03680528500789639,-0.02661495211879627,0.0686614168336137
9,1.088,-0.036732125849002144,-0.026453417156057188,0.06831208216426299
Agent ID,2
Number of,10
0,0.0,-0.0273701298425994,0.026525877898374933,0.15112538569201903
1,0.16640000000000002,-0.017770129699548252,0.016925877755323785,0.15076627409239488
2,0.33280000000000004,-0.008170129556497104,0.007325877612272637,0.15281511682053284
3,0.4992000000000001,0.0014155747701325352,-0.0022741225307785114,0.1543214817025252
4,0.6272000000000001,0.0032665069510140355,-0.01187412267382966,0.1558015451111384
5,0.7264000000000002,0.004031654994646543,-0.021474122816880808,0.15679468011637407
6,0.8256000000000001,0.004815842609564298,-0.031074122959931956,0.15814112043162065
7,0.9248000000000001,0.004754374654675359,-0.0406741231029831,0.15901215055366236
8,1.024,0.00420030425646388,-0.05027402740176545,0.15917391407643633
9,1.088,0.004647871301076328,-0.056469006203433925,0.159733510222754
Agent ID,3
Number of,10
0,0.0,-0.01974084639833555,0.009350244776232391,0.10183395027186647
1,0.16640000000000002,-0.010140847685795878,-0.00024975536681875674,0.09223395012881531
2,0.33280000000000004,-0.0005414962796984665,-0.009849755509869905,0.08263395141627564
3,0.4992000000000001,0.009024334666270162,-0.019449755652921053,0.07303982852961792
4,0.6272000000000001,0.016106375691431904,-0.029049754365460728,0.06869604538943543
5,0.7264000000000002,0.015076977488535787,-0.038648555024640416,0.0683947370481111
6,0.8256000000000001,0.013295631823080922,-0.04551755998946891,0.0675820928942777
7,0.9248000000000001,0.01317355650006547,-0.045963789581434586,0.06750667416680528
8,1.024,0.01315463881422519,-0.04596959048392882,0.06750623843300138
9,1.088,0.013050761745886263,-0.045928305969903244,0.06735805916183336
Agent ID,4
Number of,10
0,0.0,-0.01877675650796823,0.004804870238098571,0.1334598203998445
1,0.16640000000000002,-0.009177174789523405,-0.0035093675949244996,0.12389506805952773
2,0.33280000000000004,-0.0004974384137146886,-0.010363327870574524,0.12211270816143736
3,0.4992000000000001,-0.00021210021308593112,-0.010771103302445939,0.12210367763097532
4,0.6272000000000001,-0.0002370831292771514,-0.010792712716349146,0.12213313234279997
5,0.7264000000000002,-0.0002515546904594417,-0.010775271509737453,0.12214968935222499
6,0.8256000000000001,-0.00026102919706113295,-0.010755212476906112,0.1221663364838729
7,0.9248000000000001,-0.0002653135251437093,-0.010755591705506762,0.12218324310946412
8,1.024,-0.00026745895271392195,-0.010758264043957556,0.12219325454052671
9,1.088,-0.00040413246327720975,-0.01079890198042291,0.12215225143974895
Agent ID,5
Number of,10
0,0.0,-0.015711537183340417,0.04691876524665316,0.13832286941791005
1,0.16640000000000002,-0.01819284498792492,0.05070065993049105,0.12958487832332083
2,0.33280000000000004,-0.018526336909349784,0.05109616376438101,0.12845732271457144
3,0.4992000000000001,-0.01847653724540375,0.05107429786144679,0.12849402525806852
4,0.6272000000000001,-0.01847601196157281,0.051069244437170376,0.1284858705757191
5,0.7264000000000002,-0.01847191841014662,0.0510708697844126,0.12847816335707957
6,0.8256000000000001,-0.018473133772747834,0.05107081513887318,0.12847661076929706
7,0.9248000000000001,-0.01847557136430057,0.051071110682552566,0.12847580090308963
8,1.024,-0.01847723304639455,0.05107070127015107,0.1284723554627684
9,1.088,-0.018778740355152687,0.050965205513052725,0.12834783820565887
Agent ID,6
Number of,10
0,0.0,0.00839989451881841,-0.025180708594321255,0.14459509476707116
1,0.16640000000000002,0.017448354525532277,-0.034771240181921965,0.1349968942074551
2,0.33280000000000004,0.019855243904556782,-0.04427886218547726,0.12558999809310573
3,0.4992000000000001,0.01913949620541528,-0.04936308843612576,0.12486979913399356
4,0.6272000000000001,0.01907343780067161,-0.04933081571727896,0.1249341573814376
5,0.7264000000000002,0.019072428860946032,-0.04930696177359575,0.12493215201896184
6,0.8256000000000001,0.019072961440394224,-0.04928833031438196,0.1249154392989216
7,0.9248000000000001,0.019071128525971957,-0.04927935822045336,0.1249051223831115
8,1.024,0.019069977679490632,-0.04927033977809268,0.12489945576988194
9,1.088,0.01906996891262175,-0.050031572890047955,0.12527906200147615
Agent ID,7
Number of,10
0,0.0,0.03537145013039247,0.03789639164546406,0.08780280307366828
1,0.16640000000000002,0.02600176376526491,0.028827427402528878,0.0783098395211933
2,0.33280000000000004,0.02333900845472948,0.025367114201578254,0.07545033809974173
3,0.4992000000000001,0.023218092438329622,0.025143528677913304,0.07533901811077574
4,0.6272000000000001,0.02319240324900733,0.025154442510259282,0.07535949356214458
5,0.7264000000000002,0.02315877651472823,0.025156331536459214,0.07537874678953865
6,0.8256000000000001,0.023132695940819247,0.02515257404801104,0.07539828154131153
7,0.9248000000000001,0.023118311175641282,0.02514943110708281,0.07541372733249643
8,1.024,0.023113022164006396,0.025148665103898557,0.07542203545466379
9,1.088,0.02319156809609077,0.02524632244270897,0.075257693833765
