Agent ID,0
Number of,8
0,0.0,-0.05628640857295754,-0.012410542542487218,0.14853165551018632
1,0.16640000000000002,-0.046686996370122455,-0.012252563113719061,0.13925617690873063
2,0.33280000000000004,-0.03711918130473854,-0.011504781389981344,0.13657459964346802
3,0.4928,-0.028796423345372697,-0.00849587395265682,0.1372468361009351
4,0.6464000000000001,-0.027915734588668365,-0.008282970952242449,0.13698362485062993
5,0.784,-0.027921952895621452,-0.00828649115459977,0.13688826762628473
6,0.9152,-0.027937071261728796,-0.008294009921513334,0.13684737995662458
7,0.96,-0.0277156766498061,-0.008545272165253054,0.13711126623993977
Agent ID,1
Number of,8
0,0.0,-0.04140341338067432,0.038175974665299914,0.17577235838858485
1,0.16640000000000002,-0.035344647969297364,0.028575974522248766,0.17269946560351251
2,0.33280000000000004,-0.03371191045194049,0.018975974379197617,0.17263506722910404
3,0.4928,-0.033692546932670514,0.00937597423614647,0.17313366985781192
4,0.6464000000000001,-0.03460368198034469,-0.00022402304588172925,0.1737992205516815
5,0.784,-0.03504244144138996,-0.00982318633972023,0.17390002499608398
6,0.9152,-0.034833695619079515,-0.01853878349243019,0.17484906242875456
7,0.96,-0.03462492146523815,-0.01890776824644992,0.17480224643147807
Agent ID,2
Number of,8
0,0.0,-0.03241319273412507,0.030530432603835964,0.1525935336884869
1,0.16640000000000002,-0.04200192902982514,0.021474754951476955,0.14315681570142635
2,0.33280000000000004,-0.051227188095453194,0.020765043563723468,0.1362853724297894
3,0.4928,-0.05408383993804734,0.020916265580385826,0.13594142818570265
4,0.6464000000000001,-0.05427346704155486,0.020973900770351193,0.13587735695697495
5,0.784,-0.05428658110462409,0.02100028706020852,0.13582275335051247
6,0.9152,-0.054294652907413435,0.02100946006905464,0.13577484877899418
7,0.96,-0.054003010847296924,0.02109538385610968,0.13600565281193616
Agent ID,3
Number of,8
0,0.0,4.360350408275093e-05,0.050495315525383846,0.09312466936714538
1,0.16640000000000002,-0.009556396638968397,0.040895315382332695,0.08352478223450072
2,0.33280000000000004,-0.019156396782019545,0.03129531523928154,0.0741052940428961
3,0.4928,-0.028756396925070694,0.021695315096230395,0.07472459415502436
4,0.6464000000000001,-0.03835639706812184,0.01209531709894646,0.0736677460462559
5,0.784,-0.047956397211172994,0.0024955816005181146,0.0714701871664036
6,0.9152,-0.05655418816767019,-0.007072619702963941,0.06989441351003535
7,0.96,-0.05832575884849869,-0.010828708581041478,0.06944249804972871
Agent ID,4
Number of,8
0,0.0,0.010148882456377073,0.02459437429997592,0.17659224144255858
1,0.16640000000000002,0.01974884326036267,0.015015971303912688,0.16699224129950743
2,0.33280000000000004,0.02934072238977246,0.005426237226459074,0.15739224115645628
3,0.4928,0.03529319686467938,-0.004147002338436555,0.1477922481659625
4,0.6464000000000001,0.03710039026315503,-0.01336490428355069,0.1423327286604617
5,0.784,0.03721395932908349,-0.017449288844135713,0.14217135326450805
6,0.9152,0.037165200529873293,-0.017892412438062142,0.14224277295244972
7,0.96,0.03687087237566984,-0.017950893872970546,0.14220640652456162
Agent ID,5
Number of,8
0,0.0,0.010232553619088564,-0.04363193716895833,0.1287097536575225
1,0.16640000000000002,0.0006329325615781877,-0.04104898437154546,0.13830912079924612
2,0.33280000000000004,-0.008961113792715636,-0.04123453151104107,0.14789742508048087
3,0.4928,-0.018444882017431823,-0.04103475823667898,0.1570322622310546
4,0.6464000000000001,-0.026026158672628967,-0.040960139394226214,0.1594565083634284
5,0.784,-0.026865174573717683,-0.04098453557160749,0.15961068631971148
6,0.9152,-0.02683117632275638,-0.041001490261825466,0.15962474918488306
7,0.96,-0.02712117379125771,-0.0410218262684579,0.1594689392851602
Agent ID,6
Number of,8
0,0.0,0.017004627954220808,0.034356085049329785,0.12131111603898531
1,0.16640000000000002,0.011723252903676068,0.02475643180531123,0.11172345405740267
2,0.33280000000000004,0.010946823310112989,0.01515767692249873,0.10322700911683565
3,0.4928,0.010377587970352209,0.005567628847776441,0.09979044669789797
4,0.6464000000000001,0.009684692325663805,-0.0037977971078328528,0.09837304900696187
5,0.784,0.009293961393308878,-0.008748907828467314,0.09735946707537083
6,0.9152,0.009223878305998683,-0.008803521951424306,0.09739336054416058
7,0.96,0.009249840591433009,-0.009612351646502135,0.0980388216172634
Agent ID,7
Number of,8
0,0.0,0.05143082428283706,0.04257792462925304,0.12781255837795247
1,0.16640000000000002,0.04184447408027663,0.03299074043850292,0.11821255823490132
2,0.33280000000000004,0.032274129870605614,0.023460409065288197,0.10861255809185016
3,0.4928,0.022865315440368798,0.014805190225642811,0.09901258083698261
4,0.6464000000000001,0.01467041615829462,0.008445567162392241,0.08802167783011522
5,0.784,0.012169853669261876,0.0050233935431219165,0.07876981697310534
6,0.9152,0.010759261441087667,0.004489520312903029,0.07630749634732333
7,0.96,0.010333258039262216,0.0044996112835727214,0.0763552318772547
