Agent ID,0
Number of,9
0,0.0,-0.04249869894836508,0.04730051335720291,0.10426975779515534
1,0.16640000000000002,-0.042888903184276454,0.03779588112262954,0.1123696949957016
2,0.32320000000000004,-0.04350725155923926,0.028224297374765773,0.11127120174747734
3,0.46080000000000004,-0.042428641705256336,0.01864403256801834,0.11236531181913643
4,0.56,-0.040886839477759236,0.009051442474405667,0.11071142687183648
5,0.6624000000000001,-0.0392893011257466,-0.000546201616246798,0.11309478630405694
6,0.7616,-0.037866710482579106,-0.010145244747121432,0.11498722996097832
7,0.8608,-0.03681357365701758,-0.019687859922368624,0.11651809092146187
8,0.9248000000000001,-0.03601950436537282,-0.025593062667410835,0.11788297888384633
Agent ID,1
Number of,9
0,0.0,-0.03595912271302621,-0.006943315617911873,0.12373992659317283
1,0.16640000000000002,-0.04534072023194711,-0.01654331576096302,0.13025876952873497
2,0.32320000000000004,-0.05113588350575845,-0.02614331590401417,0.1311321493552807
3,0.46080000000000004,-0.05133098256152551,-0.03574320017563587,0.13179118348823815
4,0.56,-0.051320209813373714,-0.04521931373345142,0.13278177566992075
5,0.6624000000000001,-0.051198941075312525,-0.04748915331827885,0.13315022140162022
6,0.7616,-0.05116328645411375,-0.04756433916295355,0.13311739644108297
7,0.8608,-0.051165763098699586,-0.047569559080814366,0.13308970238713505
8,0.9248000000000001,-0.05108368524319684,-0.04756927699086878,0.1328919785464408
Agent ID,2
Number of,9
0,0.0,-0.018823305909809324,0.010320151998315957,0.08425670736951033
1,0.16640000000000002,-0.009223305766758175,0.0007201969163762607,0.07506810301465193
2,0.32320000000000004,0.0003766943762929728,-0.006169501112188193,0.06906506889981429
3,0.46080000000000004,0.009976684505763798,-0.007012536839927527,0.06727459621352354
4,0.56,0.01699507134658411,-0.007790795789445731,0.06695529825163284
5,0.6624000000000001,0.017741173292222766,-0.007929614969874713,0.06698594399557659
6,0.7616,0.017766295018318442,-0.007943670308097247,0.06698271962271282
7,0.8608,0.01777313486504495,-0.007941141163810138,0.06698686009498524
8,0.9248000000000001,0.018396026008501792,-0.007627404073370821,0.06752342701043938
Agent ID,3
Number of,9
0,0.0,-0.014466918450101535,0.04244385139074769,0.08990655623730175
1,0.16640000000000002,-0.004867160063489596,0.03919430402842011,0.09950654135998241
2,0.32320000000000004,0.004597595233217558,0.03988334792283025,0.10910646354015818
3,0.46080000000000004,0.006180925208822569,0.04130491271045651,0.11870605884846201
4,0.56,0.006666011783973059,0.04184360797133889,0.12830329238232127
5,0.6624000000000001,0.007506734195844015,0.042403416463999415,0.13787956463154308
6,0.7616,0.008138979498044333,0.0434247156473681,0.14716832124050608
7,0.8608,0.008222965061411939,0.043838494891194964,0.15133041905220498
8,0.9248000000000001,0.00808597353951189,0.04394025173959536,0.15156351344672495
Agent ID,4
Number of,9
0,0.0,-0.0059395731685578865,0.008286135599233219,0.17119382772553915
1,0.16640000000000002,-0.015519225001138453,-0.001283530547998837,0.1615938504706716
2,0.32320000000000004,-0.020198333263200526,-0.010772991493128232,0.15582802984822744
3,0.46080000000000004,-0.02096241208891273,-0.019040544584177428,0.1556198046426868
4,0.56,-0.021036121126067644,-0.020353776469610625,0.15572664714191312
5,0.6624000000000001,-0.021073988804396992,-0.020395289798051112,0.15576784533314608
6,0.7616,-0.021075469616196402,-0.020400910706159653,0.1557625567325737
7,0.8608,-0.021072847148847117,-0.020408511441101316,0.15575685471418516
8,0.9248000000000001,-0.021282327003371952,-0.02047092139118862,0.15576278987029737
Agent ID,5
Number of,9
0,0.0,0.010148543520987305,0.003830965694834973,0.16972046579396888
1,0.16640000000000002,0.01974853150469092,-0.005654269519398425,0.16012082900083227
2,0.32320000000000004,0.029348318501532352,-0.01301297432477257,0.15053053487813634
3,0.46080000000000004,0.03893965475183753,-0.013215979973921987,0.14128682221448582
4,0.56,0.04779771439653663,-0.013065293974379513,0.13827744843042059
5,0.6624000000000001,0.04884600178819923,-0.012773653521338914,0.1381647765969352
6,0.7616,0.04886641057829214,-0.012781041253261705,0.1381584249304102
7,0.8608,0.04887758229525602,-0.012774349321281974,0.13816024606092434
8,0.9248000000000001,0.04872960594602954,-0.012922637916406077,0.13802647801060783
Agent ID,6
Number of,9
0,0.0,0.010884111360006513,-0.023377224773710112,0.13740022108679534
1,0.16640000000000002,0.020483159497671308,-0.03297327742034707,0.14647978112822296
2,0.32320000000000004,0.03007454510062236,-0.042563125223462915,0.152002753831203
3,0.46080000000000004,0.03949990554183024,-0.05201771101409707,0.15502986023550752
4,0.56,0.04360304017394084,-0.056663220495527127,0.1581628623974872
5,0.6624000000000001,0.04396626170008677,-0.05723734621757779,0.15853081896131757
6,0.7616,0.04397921568976018,-0.057247030276648216,0.15855555495502327
7,0.8608,0.04398136875254569,-0.057245425314194506,0.15855941096994924
8,0.9248000000000001,0.04389639204821706,-0.05752745969672879,0.15864224181555087
Agent ID,7
Number of,9
0,0.0,0.04007244106811532,0.02409114106155648,0.07751223752935664
1,0.16640000000000002,0.03519515403789529,0.033650356607210774,0.07240571318109766
2,0.32320000000000004,0.03490213258248815,0.04113959558464302,0.07038431481560008
3,0.46080000000000004,0.03497545619179556,0.04141230089373602,0.06997755138118998
4,0.56,0.034999326675767696,0.04138793379038288,0.06996264861020507
5,0.6624000000000001,0.03498884204994949,0.04138556904752221,0.06996030571844211
6,0.7616,0.03498412982047132,0.04138332332332101,0.06995844920058052
7,0.8608,0.034983194140762244,0.04138134081323113,0.0699556966102963
8,0.9248000000000001,0.03502906589654804,0.041379911267662106,0.06991486316799247
