Agent ID,0
Number of,8
0,0.0,-0.05593785221279188,0.022793909917902908,0.1313347991680045
1,0.16640000000000002,-0.053735721418266734,0.020719838152956922,0.1409346641277213
2,0.3136,-0.05559987563789411,0.0180923667655706,0.150523110029592
3,0.4448,-0.056148856365685895,0.017009654115271527,0.15924211823691317
4,0.5472,-0.056246353981649115,0.017300065736603695,0.1599570596193213
5,0.6944,-0.05624271148837226,0.01731908693755116,0.15993509426091498
6,0.8288,-0.056252621657662635,0.01729238908397104,0.15991762870068363
7,0.8735999999999999,-0.056080914900252465,0.017097171128729036,0.16030203749514504
Agent ID,1
Number of,8
0,0.0,-0.02614644349628511,-0.03760635958482232,0.09225263815887737
1,0.16640000000000002,-0.01835336817318025,-0.028064618452086115,0.10185261899002361
2,0.3136,-0.017352858881292968,-0.01887946592141595,0.1114525547600584
3,0.4448,-0.017365040681151776,-0.014550951345457697,0.12105188256271648
4,0.5472,-0.017562662108628183,-0.014936265109672213,0.1306372700310545
5,0.6944,-0.017737434848038584,-0.015330104364647532,0.13978123384483623
6,0.8288,-0.017759524626018583,-0.015480021207227372,0.1426581102586584
7,0.8735999999999999,-0.017842048303605883,-0.015282125687083217,0.14242505191033644
Agent ID,2
Number of,8
0,0.0,0.016437716209255535,0.04165551843453037,0.07926977133470436
1,0.16640000000000002,0.006865545236431438,0.050813808820730326,0.08886958622651955
2,0.3136,-0.0011117127305638012,0.054169209383016705,0.09840595221238992
3,0.4448,-0.0018894617921482739,0.05545681437063801,0.10260563456731697
4,0.5472,-0.0017960171504687486,0.05559578343067157,0.10277623542117735
5,0.6944,-0.0017822570689763843,0.05561950641270566,0.10280211674607208
6,0.8288,-0.0017534572408344565,0.05563200335396293,0.10282291978317162
7,0.8735999999999999,-0.0013604291424720236,0.055887970052576744,0.1031305161927702
Agent ID,3
Number of,8
0,0.0,0.016884390441313332,-0.007545954139962417,0.08919667697232632
1,0.16640000000000002,0.009197117177382058,1.912919745224173e-06,0.07969837332051663
2,0.3136,0.009026817569121664,0.00025691466586329285,0.07821846181434064
3,0.4448,0.008990558084644324,0.000251861062772947,0.07820758649823673
4,0.5472,0.008990559604562765,0.0002495569022129314,0.07821575528872617
5,0.6944,0.008989522859270398,0.0002467560679641576,0.07821736318362363
6,0.8288,0.008990664639937638,0.0002436900170276897,0.07821455966716584
7,0.8735999999999999,0.00894671747433362,0.00032066564410822285,0.07815642342405187
Agent ID,4
Number of,8
0,0.0,0.02853333355533927,-0.052280663175775906,0.12977002836276863
1,0.16640000000000002,0.018933336988566807,-0.04268066303272476,0.13930481005718087
2,0.3136,0.009338916555522374,-0.03308066288967361,0.14424729372073983
3,0.4448,0.0032415881310686387,-0.02348066274662246,0.14505413741876458
4,0.5472,-7.684265029580216e-05,-0.013880662603571313,0.14524451782067394
5,0.6944,0.004721985756268475,-0.002869994029603019,0.13710904352391978
6,0.8288,-0.0010838291059828073,0.0067046831993245945,0.14450742928708812
7,0.8735999999999999,-0.0011985293388955959,0.011161274246553686,0.14493705046380298
Agent ID,5
Number of,8
0,0.0,0.029513011727922575,-0.026184955510006207,0.15542347098435816
1,0.16640000000000002,0.019990206275575774,-0.01659552970777537,0.15847655941094813
2,0.3136,0.01166605499803366,-0.0071680413807490035,0.1588114616155213
3,0.4448,0.01010285965024771,-0.0017568760241129557,0.1590289414926952
4,0.5472,0.010165269127556102,-0.0016123809653082052,0.1590761729750371
5,0.6944,0.004189649611847136,-0.002993361226045627,0.1670986200106868
6,0.8288,0.009567420750992033,-0.0017384646150703615,0.1592771619094142
7,0.8735999999999999,0.01000731947314186,-0.0017135792144349765,0.15891324409599333
Agent ID,6
Number of,8
0,0.0,0.042981792647780084,0.014356318010949248,0.08368157569861631
1,0.16640000000000002,0.048125101168097165,0.0237319402834407,0.09328156725859861
2,0.3136,0.048764474708975464,0.029940719856881255,0.10288120119071226
3,0.4448,0.04855315749758592,0.03147321410384094,0.1124706405828021
4,0.5472,0.04833039974832645,0.03308820791449463,0.12163329474425534
5,0.6944,0.04821514081248751,0.03339132171776211,0.12389071444964628
6,0.8288,0.04824068668244144,0.03341347908461532,0.12393367550040256
7,0.8735999999999999,0.04843402640554001,0.032122207273989026,0.12463688918288342
Agent ID,7
Number of,8
0,0.0,0.04650483816747644,-0.04699225884484732,0.12706746860709858
1,0.16640000000000002,0.037244578777599124,-0.03896293741273367,0.11746746846404743
2,0.3136,0.04055294626836756,-0.037673561720127695,0.10786747261253071
3,0.4448,0.03314049285535791,-0.041895644454235666,0.0982677414056368
4,0.5472,0.03194199836139658,-0.04403243091511213,0.08867737933364583
5,0.6944,0.030252366541671544,-0.04609982737707578,0.08011614581313803
6,0.8288,0.03036536302303055,-0.046450333779627914,0.07953562869992926
7,0.8735999999999999,0.030184208287364483,-0.04640503393535733,0.0795823820158109
