Agent ID,0
Number of,10
0,0.0,-0.05168040930811301,-0.03213217223158982,0.15990933515031708
1,0.1888,-0.05149995412803741,-0.0240417517957595,0.151447521500099
2,0.3712,-0.049726124349713796,-0.010091985852299121,0.14025954030439017
3,0.5728,-0.0499636463617876,0.0038348208842598026,0.12574145869926717
4,0.7103999999999999,-0.039198679363005404,0.0029461930892523444,0.1173495425539458
5,0.7679999999999999,-0.038743591854197346,0.0071106483295596875,0.11356620015377421
6,0.8767999999999999,-0.03488197484542678,0.010495437642616904,0.10416699143991079
7,0.9984,-0.04023074304150305,0.01620937066119492,0.09491182606675025
8,1.0688,-0.042160559448647654,0.020289268031347577,0.08963748119385866
9,1.1904,-0.040900550564401,0.024797107632276258,0.07859477799393083
Agent ID,1
Number of,10
0,0.0,-0.04987003407346487,-0.006241998242011666,0.16593182197414502
1,0.1888,-0.05063614046137139,0.006350928082791778,0.1549407845381872
2,0.3712,-0.0504867895358437,0.015866382733284203,0.1495751401919894
3,0.5728,-0.052812065859686716,0.022183580394155678,0.14801916286550648
4,0.7103999999999999,-0.05341362084934071,0.027548561705036376,0.1463693889360425
5,0.7679999999999999,-0.05290145245370271,0.029039729795487697,0.14379508799526972
6,0.8767999999999999,-0.05294166321641767,0.029587124953204327,0.14312386403453606
7,0.9984,-0.05294893267987932,0.03014132537346692,0.1427018986013799
8,1.0688,-0.05298134172578988,0.03052121150935819,0.14266691479854407
9,1.1904,-0.05292341699575327,0.031160795430773214,0.14238041298244664
Agent ID,2
Number of,10
0,0.0,-0.009122078063853949,0.01616041522714845,0.15902310247171153
1,0.1888,-0.00247284993498872,0.025513962876833447,0.14437748726475333
2,0.3712,-4.8651139735943986e-05,0.02171386831216896,0.1397708912766821
3,0.5728,-0.0017645111352752958,0.020184708891770813,0.13121633591323922
4,0.7103999999999999,-0.0025160971284015525,0.02228102091854572,0.12830429558519518
5,0.7679999999999999,-0.0012467155814022894,0.022522597779191918,0.12479233042414982
6,0.8767999999999999,-0.0010437313221666796,0.022534308579462252,0.12362956268445802
7,0.9984,-0.0013854727228215162,0.02197435814162511,0.12251566629655461
8,1.0688,-0.0014021211546303906,0.021725252200322943,0.12194066495819855
9,1.1904,-0.0011716871074893276,0.021179634988857846,0.12143274114870886
Agent ID,3
Number of,10
0,0.0,0.004711186227837338,-0.014855548975016585,0.06504655261697707
1,0.1888,0.007708775144004594,-0.02072644455808622,0.0759327626051555
2,0.3712,0.011511297259825002,-0.029381039641501662,0.07951050374092235
3,0.5728,0.01290066903565328,-0.035321770000865456,0.0793635229796392
4,0.7103999999999999,0.013918661830816775,-0.03925100947852081,0.07691004410865525
5,0.7679999999999999,0.013476194233929142,-0.041476393133559906,0.07628246458935975
6,0.8767999999999999,0.013434594257025062,-0.04210901486216621,0.0761920549475028
7,0.9984,0.013270865937985203,-0.042580031230254806,0.0759130577957874
8,1.0688,0.013242616124708437,-0.04268054354256148,0.0758249971925525
9,1.1904,0.013239902771972498,-0.042751571419914425,0.07566906435157186
Agent ID,4
Number of,10
0,0.0,0.01915026013258686,0.022761126499413045,0.12514747871819915
1,0.1888,0.013914393387793756,0.014683268783427121,0.11838699545969254
2,0.3712,0.014181821959465544,0.0056692508023409045,0.11270401326910151
3,0.5728,0.011500236863383051,-0.003174119323730927,0.10414158724046364
4,0.7103999999999999,0.010302593359886786,-0.009116178523505415,0.10218107889152525
5,0.7679999999999999,0.014057901340904426,-0.012948514826540674,0.10055169173623116
6,0.8767999999999999,0.012499169948222704,-0.015264801811580096,0.09614287727713604
7,0.9984,0.01376416399973247,-0.01862578603161778,0.09363764580081946
8,1.0688,0.013722317439638495,-0.019875861277966915,0.09364956249500261
9,1.1904,0.0133379269369035,-0.020459282956206082,0.0931702146978185
Agent ID,5
Number of,10
0,0.0,0.032464072038819694,-0.051477572190672415,0.11237025389406921
1,0.1888,0.0386145966965329,-0.04098248319517431,0.11979085974917332
2,0.3712,0.04162362550883927,-0.032082840091183056,0.1230661071744711
3,0.5728,0.0448673690325784,-0.02968115361229881,0.12225430403666314
4,0.7103999999999999,0.0447898197072067,-0.0284285813779453,0.12248143637419978
5,0.7679999999999999,0.045267315717149946,-0.026736639306790384,0.12271511373266035
6,0.8767999999999999,0.04594614875746715,-0.02494066639503785,0.12298900833928227
7,0.9984,0.045868581073991596,-0.024768387919508843,0.1238459146114032
8,1.0688,0.04591616772766475,-0.024517085321332024,0.12413574338742879
9,1.1904,0.04610004784944717,-0.024104212123937013,0.12426642727723348
Agent ID,6
Number of,10
0,0.0,0.0539346412652873,-0.010555077596922757,0.1590328393075528
1,0.1888,0.053891102742462865,-0.0067419461729297915,0.1601408931454236
2,0.3712,0.05409048084530335,-0.004267618379038367,0.15943313755022034
3,0.5728,0.05444122598214486,-0.003622939110483358,0.15968657837771566
4,0.7103999999999999,0.05443688163843687,-0.0034366640641129817,0.1598538302757131
5,0.7679999999999999,0.054382169652211196,-0.0033667425145936353,0.1601215356735972
6,0.8767999999999999,0.05441669447714816,-0.003302984579636867,0.16022315332489323
7,0.9984,0.0544056567161653,-0.0034079570108776587,0.16027841832060583
8,1.0688,0.05433687738812007,-0.0035714339062438215,0.16038665697085877
9,1.1904,0.05444711073987463,-0.003870395933563163,0.16049083768010322
Agent ID,7
Number of,10
0,0.0,0.0566692549679681,-0.010601474099775007,0.08781751095811373
1,0.1888,0.0554363766535218,-0.0013304844413334319,0.08243675363174315
2,0.3712,0.052056307788947584,0.008128727386574153,0.07244059247024513
3,0.5728,0.05697300587647461,0.0122216522126198,0.07141895363360885
4,0.7103999999999999,0.05504369057889537,0.019215805370649337,0.06647818009991588
5,0.7679999999999999,0.052983117652344904,0.02219038358664291,0.06493477130519566
6,0.8767999999999999,0.0537693121957232,0.027348364170427474,0.06533120562100271
7,0.9984,0.054032290576689464,0.02904956357598467,0.06460615461352738
8,1.0688,0.05417467083411928,0.02907609308402443,0.06353372657526
9,1.1904,0.05377084306807113,0.029558656540826775,0.06285381752090488
