Agent ID,0
Number of,8
0,0.0,-0.05463978187630869,0.03414200981751733,0.07657575228386387
1,0.2048,-0.05360432685761986,0.03025167413937503,0.07475540291610819
2,0.33920000000000006,-0.04946429639898826,0.022988795415256284,0.07026519605240238
3,0.5088,-0.04918502387110503,0.02166312246587502,0.07022396271832555
4,0.6112000000000001,-0.048304847655921634,0.020821760623155435,0.07115923492787936
5,0.7200000000000001,-0.04816910375282059,0.019492627635979656,0.0709236978158729
6,0.7744000000000001,-0.0476737767348413,0.01916627428784914,0.07092512993182763
7,0.8256000000000001,-0.046970742032073645,0.01870227559532707,0.07108909245799505
Agent ID,1
Number of,8
0,0.0,-0.008256029370239532,0.04338362029474169,0.1528969265053286
1,0.2048,-0.012944118739630845,0.040007783033507625,0.16063987445532266
2,0.33920000000000006,-0.0192894555516999,0.03404068235338331,0.16448842898076382
3,0.5088,-0.022232733034204723,0.03584966310443517,0.17321323273930267
4,0.6112000000000001,-0.024608582613774813,0.033887969243331,0.17526149594064946
5,0.7200000000000001,-0.02396282018307077,0.03392887858601935,0.1777005221422324
6,0.7744000000000001,-0.02439166251915072,0.03373305569539193,0.1786337145272612
7,0.8256000000000001,-0.024827751661660118,0.033805370199859006,0.17896144368253308
Agent ID,2
Number of,8
0,0.0,-0.007406722631112549,-0.025580839345532777,0.07898427292291649
1,0.2048,0.0026561480195659145,-0.0396446450707383,0.06991300964193936
2,0.33920000000000006,0.014278026365217682,-0.04300020678657964,0.06452021797117703
3,0.5088,0.01888186495457016,-0.0468136589524897,0.0628518830433154
4,0.6112000000000001,0.024823935294202033,-0.046947098306880305,0.061594815096655764
5,0.7200000000000001,0.02815345752114448,-0.046421758106391514,0.06248796488891605
6,0.7744000000000001,0.030594331357427243,-0.047373901724133194,0.06313976635292337
7,0.8256000000000001,0.033018947817867,-0.0479277963441115,0.06224376148351022
Agent ID,3
Number of,8
0,0.0,0.0019704408893884764,0.04211475473541408,0.08037595680136145
1,0.2048,-0.0019383325651618436,0.03542986483386317,0.08340630614822561
2,0.33920000000000006,-0.0066583715043604195,0.02324096101520189,0.08520059945236712
3,0.5088,-0.013163442320798566,0.019711459645320544,0.07878849960947677
4,0.6112000000000001,-0.01866262951452146,0.014135833774931791,0.07967799964561817
5,0.7200000000000001,-0.023791334876602132,0.011784538166645441,0.07638740821546973
6,0.7744000000000001,-0.024434806632162007,0.009554597960306666,0.07693780825964769
7,0.8256000000000001,-0.025247746063578977,0.005079035365756476,0.07573592938682161
Agent ID,4
Number of,8
0,0.0,0.01425056681229149,0.02254608275002838,0.1604394260856963
1,0.2048,0.00032465355416695825,0.00770812748618517,0.15973511151548717
2,0.33920000000000006,-0.007697283939194986,0.005555101423421788,0.15575836313058383
3,0.5088,-0.014078527182872232,-0.007019594831314304,0.1468130330472654
4,0.6112000000000001,-0.019257954733634255,-0.015545110403975758,0.1460613865459156
5,0.7200000000000001,-0.022249328999046778,-0.020641187664786148,0.14430187064403255
6,0.7744000000000001,-0.02355673439472214,-0.022352115320305406,0.1452658475148199
7,0.8256000000000001,-0.023749438123451892,-0.02656867271252726,0.14436263538077826
Agent ID,5
Number of,8
0,0.0,0.023512597484499104,0.05118986380825445,0.13755478645600686
1,0.2048,0.01408483716001502,0.0510681607572658,0.13579222883369232
2,0.33920000000000006,0.005446181783568454,0.04654695521088284,0.12824880949119005
3,0.5088,0.0007317088889980481,0.046257299467099375,0.12404571771295697
4,0.6112000000000001,-0.0016329972865679557,0.046299399558492736,0.12201114255157075
5,0.7200000000000001,-0.005487200391607935,0.04702549156517885,0.1206076280638673
6,0.7744000000000001,-0.007219462640922752,0.04693227361696607,0.11997946742712823
7,0.8256000000000001,-0.010072361981129777,0.0469826030801912,0.12122719642870629
Agent ID,6
Number of,8
0,0.0,0.033848464997655356,0.027030471529062836,0.07240215022232965
1,0.2048,0.026978253747953325,0.019392400800918384,0.07208075419438689
2,0.33920000000000006,0.022135959566107276,0.012745896721731565,0.07756532192847601
3,0.5088,0.017245856643832054,0.009309094526638879,0.07720105065619498
4,0.6112000000000001,0.014934428883833312,0.007115301703751775,0.07793850265091277
5,0.7200000000000001,0.012492763810312281,0.004810392702509601,0.07949657770254277
6,0.7744000000000001,0.011346618315600533,0.0039783540005501,0.08008395016246529
7,0.8256000000000001,0.01030429460539005,0.002369237825788087,0.07944487725545302
Agent ID,7
Number of,8
0,0.0,0.054297787436916725,0.05880661739227744,0.11978562279321181
1,0.2048,0.04638590537337935,0.04789905989657741,0.11667608943781117
2,0.33920000000000006,0.04054977561918718,0.039166446425380176,0.11245629773823615
3,0.5088,0.037902029202897085,0.025607064225955732,0.11373759269610301
4,0.6112000000000001,0.035521509970425205,0.020676432817876175,0.10851936238788516
5,0.7200000000000001,0.03608388494708517,0.009991123192763015,0.11015464516310776
6,0.7744000000000001,0.03697759418877689,0.00498168412920001,0.11169216248574111
7,0.8256000000000001,0.038594748216688096,0.00024592126963954297,0.11200737395205992
