Agent ID,0
Number of,9
0,0.0,-0.05091199987706509,0.051564782574254564,0.15124607268034054
1,0.2144,-0.04017570645832372,0.050663077603346804,0.14470426369195796
2,0.3808,-0.033089278401174683,0.054255901573578985,0.13216856144284597
3,0.5472,-0.031973268641876836,0.0508288951544673,0.12303451715806658
4,0.6656,-0.027781449009482366,0.052606780512335735,0.11936574078812276
5,0.784,-0.02606344419727615,0.0520664524924369,0.1142930097698551
6,0.9184000000000001,-0.02666921835312311,0.05125207912965734,0.11189114752612045
7,1.008,-0.02637565006963023,0.05086360120348153,0.11041438397601616
8,1.1392,-0.026081409285667358,0.05084905362130511,0.10784432195553753
Agent ID,1
Number of,9
0,0.0,-0.03215910378359382,-0.014932647184390566,0.10591086934484026
1,0.2144,-0.02831693625935032,-0.023373515506614553,0.09587143629443708
2,0.3808,-0.01795813092073341,-0.03557684113329454,0.09218514591990451
3,0.5472,-0.007104917070201423,-0.03493387067335127,0.08401906237031417
4,0.6656,-0.00015861382247145915,-0.03812907999806568,0.08021216876684328
5,0.784,0.010444570794990189,-0.04055090235798646,0.08034596116981815
6,0.9184000000000001,0.01777241082564055,-0.04153779548075474,0.07738809806829984
7,1.008,0.02217571132126406,-0.042224606959347655,0.07868849608613507
8,1.1392,0.03348238802200863,-0.04747583540593412,0.08239983473272307
Agent ID,2
Number of,9
0,0.0,-0.021719717775936724,-0.03857037191893304,0.13823179948540532
1,0.2144,-0.010075071157409769,-0.027565016450297106,0.14735115870769114
2,0.3808,-0.007360078680396477,-0.01969162398017302,0.15374793172301868
3,0.5472,-0.0035748450075506204,-0.016770413999569713,0.15380930099993007
4,0.6656,0.0019636839177550394,-0.006743611528356095,0.15623150117483736
5,0.784,0.006352192605398623,-0.0039471571463188925,0.15441593982802776
6,0.9184000000000001,0.006116077712356599,-0.00272781660936268,0.1533891816392923
7,1.008,0.006039751863053265,-0.0011216587065520755,0.15246814193518549
8,1.1392,0.0071501306549034555,-0.0002796491915999233,0.14986803688045705
Agent ID,3
Number of,9
0,0.0,-0.00326245138274657,0.015692609407127647,0.15505772307204563
1,0.2144,0.008809786740003211,0.004283323635724241,0.16835548583691917
2,0.3808,0.013487316349860142,0.0025925333831447487,0.17171164571492412
3,0.5472,0.019755657770570163,0.0011622081306260808,0.17161006414423077
4,0.6656,0.021950403669586307,-0.0016516534550273469,0.17523570308161096
5,0.784,0.023438515105208665,-0.0026606336480180116,0.17566016967223988
6,0.9184000000000001,0.0237377672286182,-0.0025360365922766403,0.1758175039452731
7,1.008,0.024086416497609064,-0.0027683361153644187,0.1760615907083484
8,1.1392,0.024390449799128078,-0.0028074194418802184,0.17620625674613222
Agent ID,4
Number of,9
0,0.0,0.002941693340686377,-0.02384637666473445,0.11440082587080383
1,0.2144,0.007528483398749402,-0.026660046152758753,0.12239041485223139
2,0.3808,0.011660692947007927,-0.02809461833112624,0.12351453861273898
3,0.5472,0.01668598552476363,-0.028048999858582377,0.12232733619881479
4,0.6656,0.018136972995536606,-0.03018027282187488,0.12292219611959014
5,0.784,0.018977625945391888,-0.031070139371963637,0.1228072834306234
6,0.9184000000000001,0.019412487366920042,-0.031176922194901837,0.12316827188359328
7,1.008,0.019986040829690098,-0.03097517721752488,0.12300623636274888
8,1.1392,0.020278050282142246,-0.031126215223820745,0.12302916472873932
Agent ID,5
Number of,9
0,0.0,0.013396139236299273,0.05880867279746026,0.07079512319719662
1,0.2144,0.01098040174137646,0.048693947609351834,0.07041122033238481
2,0.3808,0.002074516815635013,0.03790433775294217,0.07370302367508492
3,0.5472,0.002048151703278954,0.032817047628779135,0.06425011071588078
4,0.6656,-0.00012632152227841018,0.024367573183515734,0.06531079937400448
5,0.784,0.0003398090900749509,0.012853933581489082,0.06428682632612626
6,0.9184000000000001,-0.0023873108409151298,-9.353817976804355e-05,0.06656526532136142
7,1.008,0.0005627199928544652,-0.005136609079619136,0.06640304686650395
8,1.1392,-0.0006826048667195952,-0.015384141539105195,0.06514012277486014
Agent ID,6
Number of,9
0,0.0,0.018978473475336086,0.039247589162534416,0.09022759748735602
1,0.2144,0.0247490549014948,0.03601075440937012,0.09206179477371837
2,0.3808,0.03025037763129464,0.027312268259093785,0.09766249216140849
3,0.5472,0.028455444415464624,0.012254294909564157,0.09082473873924403
4,0.6656,0.030594010706310595,0.003001105416343135,0.09450064141448707
5,0.784,0.034595123100935474,-0.0009407647119341247,0.09796700971845815
6,0.9184000000000001,0.03746948167728027,-0.007646958623275054,0.09680775847565262
7,1.008,0.04198630640941272,-0.01493530700835918,0.09869790870486587
8,1.1392,0.04381268569366202,-0.017666986615219177,0.09966271573503177
Agent ID,7
Number of,9
0,0.0,0.04557358003954899,-0.006191435088844607,0.1461843909469698
1,0.2144,0.04609972942366531,-0.017465673454334772,0.13857903371216915
2,0.3808,0.04375717014637685,-0.019844999743042237,0.13738002599282748
3,0.5472,0.04508846038285241,-0.024498671647703783,0.13283800907952226
4,0.6656,0.04581506486171221,-0.02709972406029846,0.1331419900739353
5,0.784,0.04589245053598324,-0.028177478841735864,0.13249240901663822
6,0.9184000000000001,0.046040757380807935,-0.02951287477550803,0.13280242719326532
7,1.008,0.04661428591178981,-0.02980176600702285,0.1325883377414047
8,1.1392,0.04676514373996776,-0.030305285188936507,0.13238937988034719
