Agent ID,0
Number of,9
0,0.0,-0.055853132947820745,0.015987674331025756,0.08610079634324322
1,0.1696,-0.048694361153690593,0.024581080115601988,0.07853082490847935
2,0.31679999999999997,-0.03580665211801107,0.030822159183912935,0.07581096690915126
3,0.43839999999999996,-0.02386470371300206,0.03258768789980625,0.07469497465203866
4,0.5247999999999999,-0.019366226493743893,0.03574707360707495,0.07768112372035106
5,0.7071999999999999,-0.004587196910082312,0.039775590281343434,0.08751378356290662
6,0.8191999999999999,-0.0013511247434473649,0.050400733585033504,0.08678882876871497
7,0.9087999999999999,0.004264322223515188,0.056773794520924584,0.08501319904853036
8,0.9887999999999999,0.011344770803727332,0.05828338242554092,0.08757752838722237
Agent ID,1
Number of,9
0,0.0,-0.03978601062412085,0.05148144407090051,0.14707892539333303
1,0.1696,-0.04350591021443739,0.04792986468881391,0.14681046426409078
2,0.31679999999999997,-0.04816584468662759,0.04212766860930355,0.14478496685733785
3,0.43839999999999996,-0.047525997111007884,0.04067258847216185,0.14330772011204512
4,0.5247999999999999,-0.048154068930809125,0.03855167739588765,0.1428415243067882
5,0.7071999999999999,-0.048335484294268136,0.03720563875760194,0.1431439996014425
6,0.8191999999999999,-0.048166334147671006,0.03697804992679002,0.1432500644306837
7,0.9087999999999999,-0.04818475005177724,0.0369508646984898,0.14318714976624905
8,0.9887999999999999,-0.048164064185199126,0.036876454646787724,0.14315629729408552
Agent ID,2
Number of,9
0,0.0,-0.008058279592721804,0.007229154859608122,0.12496789131158793
1,0.1696,-0.005237502301182962,0.011939959588052666,0.12065327567165193
2,0.31679999999999997,-0.000941908264203191,0.011436669818949249,0.11897063155076552
3,0.43839999999999996,0.0003413572381195844,0.011645594149981196,0.11911687448931009
4,0.5247999999999999,0.00216269998150279,0.012393851704137027,0.11851639983935865
5,0.7071999999999999,0.0027098259205079393,0.012919975703722462,0.1182259300386744
6,0.8191999999999999,0.003276342498101975,0.013333526029456418,0.11827093998127769
7,0.9087999999999999,0.0037332857340996637,0.013333122866666512,0.11838029846105841
8,0.9887999999999999,0.004016448665622105,0.013462719191207215,0.11853465954617581
Agent ID,3
Number of,9
0,0.0,-0.005497219172185465,0.04030498080758782,0.17328806402560676
