Agent ID,0
Number of,9
0,0.0,-0.041394444601781655,0.03857375178452278,0.08959591799410374
1,0.192,-0.04037270107799137,0.04125923554742801,0.09547611923605025
2,0.43200000000000005,-0.0380566660881822,0.049127434207546526,0.10488785750499754
3,0.5568000000000001,-0.039069847286780195,0.05053743638251601,0.10709296753552786
4,0.6752,-0.04028753423404512,0.05131276295103925,0.10742008476394163
5,0.8064,-0.04198172377870284,0.05128370902667963,0.10908699368211675
6,0.944,-0.04223033059568021,0.0515295771842107,0.10938930802854686
7,1.0784,-0.04239387474055786,0.051492235694253,0.10949286578175925
8,1.1520000000000001,-0.042790535786640674,0.05145146106468662,0.1094426336457314
Agent ID,1
Number of,9
0,0.0,-0.030401579761681823,-0.05461287330630337,0.09893455931110712
1,0.192,-0.03065145022757168,-0.04107616305296928,0.11188181564864533
2,0.43200000000000005,-0.035116989935528566,-0.032798010795621536,0.11666254888403628
3,0.5568000000000001,-0.03569002722941658,-0.02506908522032853,0.12584623390549374
4,0.6752,-0.037204256755714725,-0.015039229250537502,0.13170263750747657
5,0.8064,-0.038806525894517135,-0.009729789132099508,0.13166050629454112
6,0.944,-0.04301877126197759,-0.005009378858715005,0.13175433590722693
7,1.0784,-0.043521112407734285,-0.0010442838946216656,0.13081571304825715
8,1.1520000000000001,-0.04271811197342705,0.002923967697422855,0.13159427117627978
Agent ID,2
Number of,9
0,0.0,-0.00504538053331937,0.016061097412797,0.10765837013187546
1,0.192,-0.006573348900916667,0.03165893069284831,0.11758624444586746
2,0.43200000000000005,-0.00922861339780636,0.03865307773308008,0.12670744916210114
3,0.5568000000000001,-0.013176876402808036,0.04584597584609653,0.1344317274046481
4,0.6752,-0.01808383475354805,0.046616995088378604,0.1363560352185795
5,0.8064,-0.019180723511794787,0.04797754439805463,0.13834622249729925
6,0.944,-0.019500530760797035,0.05116522614971869,0.1401196242236881
7,1.0784,-0.018690562702862824,0.05242417725153061,0.14127425952603542
8,1.1520000000000001,-0.01720528330286769,0.05281337111676632,0.14412483475688892
Agent ID,3
Number of,9
0,0.0,-0.004094747524706177,0.004118792469586824,0.06666781059100005
1,0.192,-0.017265015031109825,0.007165444361310563,0.07960322272969865
2,0.43200000000000005,-0.021106513509581662,0.008313599142126865,0.08404271073688445
3,0.5568000000000001,-0.02228391770311236,0.013342173625698766,0.08890548969574676
4,0.6752,-0.02241329759698118,0.014548052115367251,0.09282030139467388
5,0.8064,-0.023124796201208376,0.014231708325160094,0.09360024181899586
6,0.944,-0.023883843808672568,0.014599391151878957,0.09422596075407726
7,1.0784,-0.0245934573392,0.014677550971621442,0.09416658090068496
8,1.1520000000000001,-0.0249617121221535,0.014896435482888368,0.09450468876752777
Agent ID,4
Number of,9
0,0.0,0.014202470641441992,-0.017527994057011928,0.07289667529872246
1,0.192,0.016769751652068662,-0.014316605363861529,0.06588440628243382
2,0.43200000000000005,0.019507706406131826,-0.006214939804789951,0.061550260177624945
3,0.5568000000000001,0.02114479846923365,-0.004269773095223613,0.06066587066915683
4,0.6752,0.021995900094264834,-0.00417943735113843,0.060614013862686146
5,0.8064,0.02259287870774317,-0.003912694037288279,0.060693904025950075
6,0.944,0.022668982246984232,-0.0036115425774044235,0.06093472162541488
7,1.0784,0.022794588324849978,-0.0035677178929683076,0.060955851574776926
8,1.1520000000000001,0.02289883004607715,-0.0034464871091456767,0.060967306356430245
Agent ID,5
Number of,9
0,0.0,0.024866436631527086,-0.008044188081707065,0.15065494756992964
1,0.192,0.020257985530621008,-0.006300295483981254,0.14412556978551938
2,0.43200000000000005,0.006381495544088454,-0.011175995509100296,0.13985337164346306
3,0.5568000000000001,-0.001090877582634113,-0.008078766785917846,0.13071779242517853
4,0.6752,-0.004422968174803384,-0.006618781947003475,0.1256353114022502
5,0.8064,-0.00298298484594895,-0.005517336224777637,0.12447607101172506
6,0.944,-0.003082755634288054,-0.006495958952828355,0.1242918042340924
7,1.0784,-0.0032744909328284583,-0.007033092695919508,0.1253275068245774
8,1.1520000000000001,-0.00324483028026043,-0.009379555223350725,0.12797124196938434
Agent ID,6
Number of,9
0,0.0,0.046411857931343864,-0.05273667216642356,0.1792739616189682
1,0.192,0.03390423037412233,-0.04924006590014379,0.16516678500102316
2,0.43200000000000005,0.022370145037367412,-0.03245523514968341,0.15294395651202275
3,0.5568000000000001,0.016434083513050153,-0.030173527925712748,0.1526631090548189
4,0.6752,0.012173823302216611,-0.031318007135202296,0.15268234604995978
5,0.8064,0.003592150235884793,-0.030655301207899978,0.14298299351127247
6,0.944,-0.008832767198029185,-0.02786620457538426,0.13806712300733706
7,1.0784,-0.017794652258843004,-0.018689858211279324,0.1348139100103358
8,1.1520000000000001,-0.01991330703851614,-0.015351574307484628,0.12889060000662717
Agent ID,7
Number of,9
0,0.0,0.04834826326945875,0.05628431911466868,0.08171530908653067
1,0.192,0.03741684621211032,0.046887160748079006,0.09121822321872151
2,0.43200000000000005,0.030751145838847506,0.036577971101837296,0.1010735126870003
3,0.5568000000000001,0.02269703548642775,0.03890618343411573,0.10936232717219388
4,0.6752,0.018870879745085636,0.039125087940304094,0.10916041000465114
5,0.8064,0.011419165212553739,0.03972953893733989,0.11313753470766945
6,0.944,0.00634522183813912,0.0389264344880664,0.11302922037734903
7,1.0784,0.004223181428840814,0.03799676528078599,0.1142069670319994
8,1.1520000000000001,0.0024435873599281815,0.0383438134804623,0.11650745856450943
