Agent ID,0
Number of,8
0,0.0,-0.05162909193655109,0.05392607623659221,0.08698795539807112
1,0.1632,-0.042725283104382505,0.04437383300386516,0.0918520434565428
2,0.3008,-0.03991701419969653,0.03496402865968791,0.09313924056957991
3,0.4416,-0.039358111667834275,0.031915278974400434,0.09370304604541094
4,0.5856,-0.03935057189028343,0.03178897895984498,0.09372756392243833
5,0.6848000000000001,-0.03934005836855253,0.031789712526111694,0.09373110111211942
6,0.7808,-0.039332632459854765,0.03178318367244007,0.09371938419146979
7,0.8448,-0.0392530992397825,0.0316901840488541,0.0935136403136261
Agent ID,1
Number of,8
0,0.0,-0.028424247157477697,-0.008273140047553994,0.17386846702277925
1,0.1632,-0.018860014092826206,-0.01135498103952787,0.16426851980865267
2,0.3008,-0.010295121323966342,-0.011851995755795456,0.15853756003558903
3,0.4416,-0.008791035604380923,-0.011824275648098506,0.15851731603790342
4,0.5856,-0.008729098033809023,-0.011803732085384495,0.15847944945201545
5,0.6848000000000001,-0.008730627107559157,-0.011790519012481042,0.15845279565930634
6,0.7808,-0.008723659516437365,-0.011785602899494648,0.15843925501883296
7,0.8448,-0.00884002471868018,-0.011542129862115391,0.15821327504823585
Agent ID,2
Number of,8
0,0.0,-0.024567674736332715,0.04395180072461388,0.09001378272712846
1,0.1632,-0.014967674593281566,0.03435180773412011,0.0815027766102614
2,0.3008,-0.005369890312504589,0.02707825841580651,0.07869260423124452
3,0.4416,-0.002270704368901073,0.025887711217749337,0.07849161871016641
4,0.5856,-0.0020224769886849512,0.025796720825258114,0.07849210165084897
5,0.6848000000000001,-0.002011820540836646,0.025784120887174675,0.07847718486113099
6,0.7808,-0.001995917558743252,0.025772321461356648,0.0784616094647683
7,0.8448,-0.0015847976494812108,0.026227321732102016,0.07927218778226468
Agent ID,3
Number of,8
0,0.0,-0.005423326825893533,-0.01133207500893399,0.16326719825581526
1,0.1632,0.004176420831882346,-0.02093207372147366,0.1634609805034182
2,0.3008,0.013683691644870627,-0.03053163827378079,0.1632157629416964
3,0.4416,0.01570190461894213,-0.038379038700645414,0.16241425809130883
4,0.5856,0.015747953093440223,-0.03857731505650803,0.1624213468470319
5,0.6848000000000001,0.015736343157307195,-0.03858276576972342,0.16241515702457976
6,0.7808,0.015731451613075983,-0.03858386601186133,0.16240838155086962
7,0.8448,0.015561901417678603,-0.03849156411352142,0.1623092582388812
Agent ID,4
Number of,8
0,0.0,0.0007458595892176206,-0.05279080160858871,0.09245507590853111
1,0.1632,-0.008854140553833528,-0.05253595936450006,0.10205507605158226
2,0.3008,-0.018454140696884676,-0.05162789169105531,0.11165507547937767
3,0.4416,-0.028054140124680084,-0.0493799065664673,0.12125503985964195
4,0.5856,-0.037569546971680204,-0.04442321005615236,0.13084053032480614
5,0.6848000000000001,-0.03896472973024992,-0.042993370206680315,0.1355609074123992
6,0.7808,-0.03897996260852141,-0.042858578966584224,0.13571619819485084
7,0.8448,-0.03928759755338554,-0.042956606098671746,0.13569032941210735
Agent ID,5
Number of,8
0,0.0,0.040176169135830636,0.0509373041808598,0.06376318559598515
1,0.1632,0.03960275276865744,0.05529009489417004,0.07336318502378056
2,0.3008,0.04021849685277724,0.0562833655297749,0.08296318373632024
3,0.4416,0.039758493625781766,0.05664414707273173,0.09256317243527959
4,0.5856,0.03935655816759848,0.056301053200661415,0.10216308531713078
5,0.6848000000000001,0.039278178180790775,0.056728367988764516,0.11176117501210758
6,0.7808,0.038772998328543536,0.05719650863557982,0.12127692947339604
7,0.8448,0.03814298687552595,0.05742463766595329,0.1273309892988178
Agent ID,6
Number of,8
0,0.0,0.05629680051027733,-0.047490411508654545,0.12695424377348227
1,0.1632,0.056008193546225604,-0.055404545295809696,0.1350136173906545
2,0.3008,0.05594209280169504,-0.05610352333245177,0.13556463485386175
3,0.4416,0.05593736338826763,-0.05611304602940876,0.1355707462133183
4,0.5856,0.05592741547177481,-0.05610896113264684,0.13555628511275117
5,0.6848000000000001,0.0559184757787914,-0.05610562582354836,0.13554613098816898
6,0.7808,0.0559125573239469,-0.05611239221337095,0.13554138390778517
7,0.8448,0.05587763663584443,-0.056387389665447034,0.13560487806145116
Agent ID,7
Number of,8
0,0.0,0.057337337199919805,0.03956927535265861,0.1250622952077572
1,0.1632,0.05009993547605811,0.029969285938443523,0.13466229392029685
2,0.3008,0.0514177171032363,0.02036940095156608,0.1442622768972103
3,0.4416,0.05380063629555045,0.010773258897961952,0.1538616340253536
4,0.5856,0.05637882173466025,0.0013333050939458389,0.16342771674134177
5,0.6848000000000001,0.05871383542227088,-0.002935171630678795,0.17011238456704061
6,0.7808,0.05886947331609665,-0.00309890680059614,0.17062906363047997
7,0.8448,0.05842881832957168,-0.0030361831156008046,0.17081044944536575
