Agent ID,0
Number of,8
0,0.0,-0.05786938193431665,0.05795437359145539,0.08259868062946393
1,0.1632,-0.049775006562383664,0.05593672817281144,0.0921717234990318
2,0.30400000000000005,-0.049291608303697595,0.05662482493451493,0.09842643035862042
3,0.44160000000000005,-0.0493218842827769,0.0568011459679033,0.09843190703547938
4,0.5792,-0.04935223922497202,0.05681420252413185,0.0984345101015168
5,0.6912,-0.04937632971993257,0.05680017322149755,0.09845306334779512
6,0.7904,-0.04939066187888925,0.05678202863490837,0.09846996950819072
7,0.8384,-0.04923174163006205,0.056900213860231794,0.09819640515531675
Agent ID,1
Number of,8
0,0.0,-0.05338399288669754,-0.0306312361473652,0.13392136791078818
1,0.1632,-0.043784000611459505,-0.030488943562141286,0.14345156553118002
2,0.30400000000000005,-0.03418403837696243,-0.02984681870066248,0.1522268057140566
3,0.44160000000000005,-0.02458424136654068,-0.02908211009227358,0.15602432265608085
4,0.5792,-0.01498668811336685,-0.028275204077592715,0.15733467930285705
5,0.6912,-0.005450754141961821,-0.028369892560175285,0.15782587898998035
6,0.7904,0.0023594150780088825,-0.02819924791925274,0.1582959853383757
7,0.8384,0.003155782455508571,-0.028011774861540342,0.15760675159804627
Agent ID,2
Number of,8
0,0.0,-0.0417754181441863,0.003220043240359474,0.15284391733421626
1,0.1632,-0.03217541800113516,0.012820043383410622,0.14553133865608517
2,0.30400000000000005,-0.02257541785808401,0.02242003565864866,0.14308212437643353
3,0.44160000000000005,-0.012975417715032862,0.03201951294975584,0.14203325065388028
4,0.5792,-0.003375417571981714,0.04157683378296202,0.1399671116115028
5,0.6912,0.006224582571069434,0.0465866966827423,0.13843752344860377
6,0.7904,0.01582335104374094,0.04688272326277798,0.1383614206851894
7,0.8384,0.020430123263054878,0.04637604386295825,0.1389414532777335
Agent ID,3
Number of,8
0,0.0,-0.04022641412332602,-0.0581308920221842,0.13391328006747283
1,0.1632,-0.03169664613321371,-0.05472042034440405,0.12431328779223479
2,0.30400000000000005,-0.03162795691169746,-0.05433342894785769,0.11474591117861785
3,0.44160000000000005,-0.03083049316681869,-0.05457411402337916,0.11234654199841536
4,0.5792,-0.030774227127208783,-0.05458137690825119,0.11230695996943034
5,0.6912,-0.03074950942560978,-0.054581298122830635,0.11231580825287021
6,0.7904,-0.030729086527376843,-0.05458226933281607,0.1123214458982424
7,0.8384,-0.030761502919078237,-0.05453039062232401,0.11218500509578971
Agent ID,4
Number of,8
0,0.0,-0.024781556396153655,-0.04052386194438571,0.11718436923286824
1,0.1632,-0.03438151791539499,-0.041419240891643706,0.10758436908981708
2,0.30400000000000005,-0.04177917769398996,-0.03867775166005725,0.09798436894676593
3,0.44160000000000005,-0.0438513019963772,-0.038494869865187346,0.08838436880371478
4,0.5792,-0.0439015287462295,-0.03843751977168852,0.07998745312950518
5,0.6912,-0.04398745035600373,-0.038521230755084096,0.07955416769943145
6,0.7904,-0.04400687032739156,-0.03853381138126263,0.07953157538724077
7,0.8384,-0.04414236366357436,-0.038896396818876106,0.0794813425335989
Agent ID,5
Number of,8
0,0.0,0.022573994037429754,-0.020678713532028353,0.08211611628956943
1,0.1632,0.0320894895761413,-0.025526856036720433,0.09131284809537082
2,0.30400000000000005,0.03695453285865015,-0.025718990133938947,0.09394773525424152
3,0.44160000000000005,0.03746761087767309,-0.025711860465447985,0.09395213244953975
4,0.5792,0.037422702012318135,-0.025711593818096023,0.09394169295677766
5,0.6912,0.03740444527446753,-0.025708918475431435,0.09394613821740114
6,0.7904,0.03739033357493109,-0.025706912612136965,0.0939507929047648
7,0.8384,0.0373175436068556,-0.02580376407568038,0.0938092483612202
Agent ID,6
Number of,8
0,0.0,0.026185771172537314,0.03342768904827027,0.07441073589882662
1,0.1632,0.01658633608151864,0.023857634517172863,0.08344791775307467
2,0.30400000000000005,0.0070007512025971295,0.014886786195258189,0.0875388655003052
3,0.44160000000000005,-0.002105808312402261,0.013397132816533137,0.08689549023768713
4,0.5792,-0.004555021697984231,0.013520119107137013,0.08616064699849893
5,0.6912,-0.004663918579326166,0.013525870263385165,0.08613684698398073
6,0.7904,-0.004668157041634587,0.013527328169189438,0.08613115004397777
7,0.8384,-0.004767248360432436,0.012415133646442048,0.08678516267452993
Agent ID,7
Number of,8
0,0.0,0.048541163871378884,0.02429499117733902,0.10417345266577832
1,0.1632,0.053567761609644875,0.03383469025494522,0.09512246423003308
2,0.30400000000000005,0.05560221696862696,0.041685038965959015,0.09117040484187237
3,0.44160000000000005,0.05601003379592417,0.041869543240237894,0.090193891485902
4,0.5792,0.05608374018439768,0.04181783779414362,0.09010269712259106
5,0.6912,0.056099936294217834,0.041810241958424366,0.09008372255715585
6,0.7904,0.056108167330117205,0.041808315524314445,0.09007814213224265
7,0.8384,0.0559753687581932,0.041863168874264736,0.09024571459865163
