Agent ID,0
Number of,9
0,0.0,-0.05036809136651732,-0.05158626537260444,0.13659438196720675
1,0.16640000000000002,-0.04903077842973448,-0.04736739842829139,0.12699536029400424
2,0.32000000000000006,-0.04863266507469393,-0.044712455498546674,0.11740840999188021
3,0.45760000000000006,-0.048341835408735045,-0.043555540161699366,0.10828626648487642
4,0.5952000000000001,-0.0481697016947744,-0.04376726844397218,0.10667144880594805
5,0.7328000000000001,-0.048182833799890204,-0.043770137477750735,0.10666256515367076
6,0.8704000000000001,-0.04818487215353685,-0.043763845516919,0.1066353930520092
7,0.9760000000000001,-0.04818357970431839,-0.04377316100484769,0.10663241283176121
8,0.9856000000000001,-0.04795632220578716,-0.04412505141319809,0.10682608844788802
Agent ID,1
Number of,9
0,0.0,-0.047786121312291346,0.026740430612599703,0.12364846806527693
1,0.16640000000000002,-0.047785557833830226,0.017140430469548554,0.11404846792222578
2,0.32000000000000006,-0.048653209803024636,0.007540438909566254,0.10444846777917463
3,0.45760000000000006,-0.049378074956456526,-0.0020592407989145807,0.09484846763612348
4,0.5952000000000001,-0.049744495039204466,-0.011643108348810821,0.08524846749307233
5,0.7328000000000001,-0.04975174429789591,-0.01798813555713907,0.07564846735002118
6,0.8704000000000001,-0.04962670449689436,-0.01904968334313646,0.06605360918046552
7,0.9760000000000001,-0.04962011785069886,-0.019234407938534172,0.0635059546113165
8,0.9856000000000001,-0.049503870579340165,-0.019197947747301887,0.06298485292439912
Agent ID,2
Number of,9
0,0.0,-0.03697088042283937,0.04008441114633392,0.10257629576123165
1,0.16640000000000002,-0.027370880279788224,0.038430016221693265,0.09298559108174251
2,0.32000000000000006,-0.017770880136737076,0.03793462133615326,0.08346654215252802
3,0.45760000000000006,-0.00817088213945314,0.037976655504880955,0.07473280468380854
4,0.5952000000000001,0.0013631878755004725,0.0374456037797318,0.07166378465092585
5,0.7328000000000001,0.0022093662581355892,0.037072536400734,0.0712247210273783
6,0.8704000000000001,0.002232857785089465,0.03705473799652468,0.07123843275786222
7,0.9760000000000001,0.0022511148093217635,0.0370399230595031,0.07123894316438256
8,0.9856000000000001,0.0026347017747742896,0.037421340679296936,0.07187473073364871
Agent ID,3
Number of,9
0,0.0,-0.008939048170971485,0.0036708750848324645,0.07825946950897125
1,0.16640000000000002,0.0006609519720796632,-0.005929125058218684,0.06866753029807952
2,0.32000000000000006,0.010260952115130811,-0.015529125201269832,0.06744963243588356
3,0.45760000000000006,0.01986095225818196,-0.02512912534432098,0.0659139367042437
4,0.5952000000000001,0.029460952401233108,-0.03472912548737213,0.06429543939217476
5,0.7328000000000001,0.03906093537814656,-0.04432911132530853,0.0639900758637443
6,0.8704000000000001,0.048659572243762404,-0.05392410110191986,0.06409826115503459
7,0.9760000000000001,0.057660275340152174,-0.058997613179251396,0.06253183750047832
8,0.9856000000000001,0.05810251381198143,-0.05975198461283135,0.062426968440665614
Agent ID,4
Number of,9
0,0.0,-0.00573758593306873,0.0447390343809905,0.1297059847447079
1,0.16640000000000002,0.0037390726496186483,0.035142772164422506,0.1393059841725033
2,0.32000000000000006,0.008291792004248165,0.025557957615930074,0.1489059714409512
3,0.45760000000000006,0.009638293116232419,0.01606046077259206,0.15850504890410122
4,0.5952000000000001,0.009851061782678628,0.007970527854043475,0.1674879843327206
5,0.7328000000000001,0.009734829584946895,0.00681886741169118,0.16814437988726316
6,0.8704000000000001,0.009721944743180687,0.006789494381512931,0.16818536836886672
7,0.9760000000000001,0.009715322101600508,0.0067907107454023286,0.16817881491081682
8,0.9856000000000001,0.009548262383075906,0.006741835284191394,0.16819037295057873
Agent ID,5
Number of,9
0,0.0,-0.0007932008920375488,0.022565281105973167,0.10627518562712641
1,0.16640000000000002,0.00880679638999065,0.012965329600312157,0.09683985022940608
2,0.32000000000000006,0.01840674718039592,0.0033658372888344962,0.09020471529402706
3,0.45760000000000006,0.02800595052855571,-0.00622867541220005,0.0889046429518697
4,0.5952000000000001,0.03758766945021709,-0.015757117079756813,0.08902635388561461
5,0.7328000000000001,0.04494547589438518,-0.023951420115492898,0.0890782887611625
6,0.8704000000000001,0.04519248101430496,-0.02478803400900181,0.08891079896801088
7,0.9760000000000001,0.045136306041279044,-0.024798245569178496,0.08888862130577613
8,0.9856000000000001,0.044739265958351496,-0.02492096856954542,0.08872536834187456
Agent ID,6
Number of,9
0,0.0,0.011319152554953055,-0.01974377155913179,0.16851009077988954
1,0.16640000000000002,0.010050639620506719,-0.029145569330585645,0.15896746988259644
2,0.32000000000000006,0.00989877816521521,-0.03419787836684053,0.1566099744554648
3,0.45760000000000006,0.009847246341863231,-0.0342329675839669,0.15664478515591862
4,0.5952000000000001,0.009851791219659664,-0.03427851365836476,0.15666916409731302
5,0.7328000000000001,0.00985340869908878,-0.03430371871175383,0.15667049411535652
6,0.8704000000000001,0.009852129678726944,-0.03430751593286776,0.1566700520157591
7,0.9760000000000001,0.009846924191010933,-0.03429392901451,0.1566660199047309
8,0.9856000000000001,0.00981505449226494,-0.03491842615998745,0.15689291905111769
Agent ID,7
Number of,9
0,0.0,0.020947614092708983,-0.04516076995236435,0.12245626965285752
1,0.16640000000000002,0.0256058626364483,-0.04644180272323647,0.1317493642878673
2,0.32000000000000006,0.02666359301316873,-0.04580986346108475,0.13411437580110047
3,0.45760000000000006,0.026651671010398722,-0.045742368856348185,0.13422870745257948
4,0.5952000000000001,0.02664134660186567,-0.045729205117929814,0.13422552685315728
5,0.7328000000000001,0.026644401476931243,-0.04572045879405559,0.134218849512674
6,0.8704000000000001,0.026626771175980984,-0.04571448880517491,0.13421890930805253
7,0.9760000000000001,0.026609476186082184,-0.0457122701890963,0.1342302272235685
8,0.9856000000000001,0.02636009132043067,-0.0457316867427384,0.13447310670389334
