Agent ID,0
Number of,11
0,0.0,-0.054764308463733195,0.005567893517721759,0.17961198167569203
1,0.16640000000000002,-0.045165332566897864,-0.00402860616375102,0.17001227121121448
2,0.33280000000000004,-0.03556636096159696,-0.013348123060952559,0.16041398124463124
3,0.48640000000000005,-0.025970638047854894,-0.020304396378289596,0.15107817439801258
4,0.6144000000000001,-0.01646384073416471,-0.028790627466927902,0.15125230759821098
5,0.7552000000000001,-0.008885318528811924,-0.038330064045678514,0.1546637448712365
6,0.8704000000000001,-0.007642643760840886,-0.04698146628070964,0.15614714333853882
7,0.9728000000000001,-0.0075076030976581505,-0.04813812671829357,0.15652928798339527
8,1.0912000000000002,-0.007484296552322351,-0.048198805919330255,0.15660558710127334
9,1.1872000000000003,-0.007470515604082041,-0.04824819475267424,0.15663740796289602
10,1.2096000000000002,-0.007371840921479071,-0.04874822661061197,0.15689341144212154
Agent ID,1
Number of,11
0,0.0,-0.048932378469523155,0.029714306216586245,0.1501048834133949
1,0.16640000000000002,-0.04685582119089004,0.028410911958563937,0.14050488327034374
2,0.33280000000000004,-0.04793378105622169,0.02768268546079458,0.1309048831272926
3,0.48640000000000005,-0.049335433392342296,0.026016872372377528,0.12130488298424144
4,0.6144000000000001,-0.05028039690714713,0.02367803850387396,0.11170488284119029
5,0.7552000000000001,-0.05094593866032001,0.022135300006616725,0.10210488269813914
6,0.8704000000000001,-0.0512228970811927,0.020793917264688624,0.09250488255508799
7,0.9728000000000001,-0.05140082117032644,0.01968678229664625,0.08290488241203683
8,1.0912000000000002,-0.051552635988708705,0.018056932266700874,0.07330491517074961
9,1.1872000000000003,-0.051497391099598375,0.016960096802461754,0.0661804401684608
10,1.2096000000000002,-0.05124975091291957,0.016997045143270953,0.06477811869569652
Agent ID,2
Number of,11
0,0.0,-0.04786259095853057,0.013269550908009131,0.1336323647052849
1,0.16640000000000002,-0.03828543179219451,0.0037971073273816904,0.12403246183701401
2,0.33280000000000004,-0.0287265917558023,0.006212638068596442,0.11443288011856918
3,0.48640000000000005,-0.022251182088485907,0.006568577167501515,0.11035246159912505
4,0.6144000000000001,-0.02994496990167255,0.0032307021589184463,0.10076852967621246
5,0.7552000000000001,-0.03954380131684894,3.367495249754788e-05,0.0913931162583963
6,0.8704000000000001,-0.04911226011239642,-0.0009458354144191087,0.08535960080505768
7,0.9728000000000001,-0.056675035962692445,-0.0006008645324801744,0.0847620771008865
8,1.0912000000000002,-0.05734794449233169,-0.0004438724583780111,0.084610826183422
9,1.1872000000000003,-0.05736403115126023,-0.0004342333891728611,0.08458180763231078
10,1.2096000000000002,-0.056979293126931174,1.9910486295231233e-05,0.08513348758653216
Agent ID,3
Number of,11
0,0.0,0.011601660240562847,0.01848205894489184,0.10380529633717739
1,0.16640000000000002,0.002001660097511699,0.008912462892722042,0.10223984739737713
2,0.33280000000000004,-0.0075983371845164994,0.00235863822955981,0.10142324278311932
3,0.48640000000000005,-0.008752078584582827,0.00034817318010370475,0.09566640557878901
4,0.6144000000000001,-0.011047553292663118,0.0013225211887363648,0.10110423352354457
5,0.7552000000000001,-0.011163112501801272,0.0013745318981562113,0.10117067285784771
6,0.8704000000000001,-0.011145815116075148,0.0013713182181561668,0.10116881948721614
7,0.9728000000000001,-0.011138852012764012,0.0013700849384511193,0.10117130829114951
8,1.0912000000000002,-0.011139764875797603,0.0013668509452579847,0.10117172142288956
9,1.1872000000000003,-0.011133284284425947,0.0013654462902957412,0.10117333761482343
10,1.2096000000000002,-0.01129881346003888,0.001450263227001529,0.10104741700976949
Agent ID,4
Number of,11
0,0.0,0.025990087976056564,-0.0415915009002056,0.10780306844261156
1,0.16640000000000002,0.016390087833005416,-0.05024864377778433,0.09820306829956041
2,0.33280000000000004,0.0067900876899542675,-0.055064366958555204,0.08860306815650926
3,0.48640000000000005,-0.0028099124530968807,-0.05583888985913656,0.07900314025428758
4,0.6144000000000001,-0.012409912596148029,-0.054663093916591625,0.07327563087490067
5,0.7552000000000001,-0.022009912739199177,-0.0537040019552078,0.07136880878952012
6,0.8704000000000001,-0.031609912882250325,-0.05304298955899141,0.07036159361746774
7,0.9728000000000001,-0.04120991302530147,-0.05251992527347467,0.06869042040255532
8,1.0912000000000002,-0.05080986596147395,-0.04583077708583734,0.06702616496232018
9,1.1872000000000003,-0.05751473189393855,-0.04204235819679163,0.06688646077585086
10,1.2096000000000002,-0.05805247902517216,-0.04170827974795138,0.06671289928469853
Agent ID,5
Number of,11
0,0.0,0.03373528132843162,0.05249070601656462,0.07677738138062935
1,0.16640000000000002,0.024135281185380473,0.04293148832514311,0.07183804949147683
2,0.33280000000000004,0.0145352824728408,0.03456977181627775,0.070501319219899
3,0.48640000000000005,0.00493529591964866,0.034900825944984205,0.07010096635444146
4,0.6144000000000001,-0.004664533992537009,0.03545264422639633,0.06994158691315037
5,0.7552000000000001,-0.014262075801619041,0.033781351921403656,0.07073126205949169
6,0.8704000000000001,-0.02380478467536782,0.03347518010928656,0.07116582815496307
7,0.9728000000000001,-0.03186780538154458,0.03355930833823408,0.07156791591791492
8,1.0912000000000002,-0.03291489471984719,0.0336473913334998,0.07162231978362482
9,1.1872000000000003,-0.03290019136132364,0.033638175694992646,0.07162320707626581
10,1.2096000000000002,-0.033567623368025226,0.033489496098367516,0.07144911712886762
Agent ID,6
Number of,11
0,0.0,0.051530640436374286,0.03749408968824819,0.1432120640649663
1,0.16640000000000002,0.04193674500104103,0.02789408954519704,0.15258868125818836
2,0.33280000000000004,0.032524648262225724,0.018294089402145892,0.1595328674688207
3,0.48640000000000005,0.025749981237613295,0.008694089259094744,0.1618943946137296
4,0.6144000000000001,0.02436910180565033,-0.0009059101687006656,0.16201919135071505
5,0.7552000000000001,0.023024744762145614,-0.010505903159194441,0.1616637670061754
6,0.8704000000000001,0.0223386283200613,-0.020105801735930892,0.1597319318912195
7,0.9728000000000001,0.02179321564551506,-0.029704875622802232,0.15699516889073123
8,1.0912000000000002,0.021236860809885596,-0.03928408113580272,0.1585685500166582
9,1.1872000000000003,0.02059683187123451,-0.04818063727479503,0.1611818307302164
10,1.2096000000000002,0.020585458952442515,-0.050205766348458164,0.16175415633474166
Agent ID,7
Number of,11
0,0.0,0.05573892772390905,-0.002358277939344615,0.09384503705619691
1,0.16640000000000002,0.04616718447401586,-0.011594876669431896,0.08424674708961366
2,0.33280000000000004,0.03661664998724523,-0.019341209314848156,0.07491257460235475
3,0.48640000000000005,0.027017734171891836,-0.025245526336218092,0.07380386169074891
4,0.6144000000000001,0.017418570878053333,-0.027273091279054855,0.08018700344680665
5,0.7552000000000001,0.007858457686448718,-0.02589645626404402,0.08623566515563844
6,0.8704000000000001,0.0027876360435730467,-0.025098352991129134,0.08973081131099579
7,0.9728000000000001,0.0016101478059536466,-0.024900624007071232,0.09035597580491421
8,1.0912000000000002,0.001443166045541192,-0.024682575278068757,0.09049939708604333
9,1.1872000000000003,0.0013711501695907362,-0.024835826508785463,0.0905680498798084
10,1.2096000000000002,0.0010424203783267263,-0.024801245061307625,0.09061625701066696
