Agent ID,0
Number of,10
0,0.0,-0.04315119521554161,-0.03591821572301564,0.09587933907207911
1,0.23040000000000002,-0.04280375378186108,-0.02766403747056103,0.1014423789304514
2,0.44800000000000006,-0.04333478289250649,-0.010942549067728619,0.11327559047609477
3,0.5984,-0.04092503699083914,-0.004048004939990881,0.12418957346112279
4,0.7584000000000001,-0.03711469672799067,-0.0008493765981563584,0.12930829968681604
5,0.9440000000000001,-0.03774939371474713,0.004522614677407748,0.14695076735402385
6,1.0432000000000001,-0.03856994443785664,0.0030509695595435323,0.15642996035158482
7,1.1008000000000002,-0.03602000443450247,0.0009408418262571061,0.16083610431383447
8,1.1872000000000003,-0.036345086962744744,0.0020943117180016423,0.1691175533424761
9,1.2416000000000003,-0.03950166337105299,0.0017807271859262008,0.1735319851027809
Agent ID,1
Number of,10
0,0.0,-0.03810667988064056,0.021885157671387323,0.08510841472809849
1,0.23040000000000002,-0.02257813233022552,0.03649866468432323,0.09323493628600532
2,0.44800000000000006,-0.019980670597293092,0.043417659163546694,0.10033758606166474
3,0.5984,-0.01725837890613344,0.0451669290974324,0.1007249982837158
4,0.7584000000000001,-0.014007995867186105,0.04983942838807779,0.10152158139301624
5,0.9440000000000001,-0.012702951668886794,0.051710461640329455,0.10249933945540886
6,1.0432000000000001,-0.012656112519210139,0.053628747492675266,0.10268814672559017
7,1.1008000000000002,-0.011912120175606944,0.054138968394733665,0.10354045285410791
8,1.1872000000000003,-0.011636659159417945,0.05481377991065543,0.1040399442069197
9,1.2416000000000003,-0.011234422663998135,0.055176613489391194,0.10417385242994434
Agent ID,2
Number of,10
0,0.0,0.002229217074802385,-0.014381953709062825,0.1417948957126623
1,0.23040000000000002,0.0002993676443523749,-0.009025653734696583,0.14515173484424887
2,0.44800000000000006,-0.003839056837911905,-0.005729179566316861,0.14640114630194007
3,0.5984,-0.005820269351554146,-0.0018935406104753573,0.14715336300212706
4,0.7584000000000001,-0.0061284333185241185,-0.0006367307731872131,0.14768175565780764
5,0.9440000000000001,-0.006265290283537157,0.0004350235922069522,0.14801054945131167
6,1.0432000000000001,-0.006124619001573891,0.000813910259755629,0.1477607755453309
7,1.1008000000000002,-0.006167842597064832,0.0010860506289566696,0.14783976949869299
8,1.1872000000000003,-0.00616679407126259,0.0013926322418571682,0.14819422486346592
9,1.2416000000000003,-0.0060207065046298525,0.0018817106948559106,0.14819513271722584
Agent ID,3
Number of,10
0,0.0,0.005702924235257353,-0.04802356296307461,0.14077951464118155
1,0.23040000000000002,0.006595491783049577,-0.048323685037392,0.1321193494552453
2,0.44800000000000006,0.0029939322865618592,-0.04779366425588005,0.12931131086974215
3,0.5984,0.0013253988719945985,-0.049327048333756916,0.1278590257563571
4,0.7584000000000001,0.0021471562998158916,-0.05025288831685281,0.12673338964107095
5,0.9440000000000001,0.002014159415586117,-0.051013359604850386,0.12547869204342416
6,1.0432000000000001,0.0020178759095194564,-0.0510679777233643,0.1246809836153269
7,1.1008000000000002,0.001993540132705847,-0.05076709381548096,0.12423082574700157
8,1.1872000000000003,0.0018026202189115454,-0.05058119026999819,0.12412152217183191
9,1.2416000000000003,0.00170034659367288,-0.05059026961256234,0.12386251919036004
Agent ID,4
