Agent ID,0
Number of,10
0,0.0,-0.05217913573658172,-0.04962092938265904,0.10713978779099642
1,0.16640000000000002,-0.04311385863697235,-0.04051980223498448,0.11670871507905184
2,0.30720000000000003,-0.04106103264963333,-0.0376736625059615,0.12375783216736971
3,0.4096,-0.041237033516672295,-0.036035817883826336,0.12334538915537058
4,0.5184,-0.04123428165962998,-0.035985008876688325,0.12334330329082666
5,0.624,-0.041234831136994964,-0.03598427302155086,0.12336845201782641
6,0.7296,-0.04122848268912078,-0.03598024241262955,0.12338972408108172
7,0.8320000000000001,-0.04122258170425796,-0.03597321173581203,0.12339760773529057
8,0.928,-0.04121669073297546,-0.03596566206971091,0.1234047655488154
9,0.9472,-0.04103308579547262,-0.0365544522495125,0.12359465175460911
Agent ID,1
Number of,10
0,0.0,-0.04270841176247049,-0.0454309831996201,0.08020660028899904
1,0.16640000000000002,-0.033213142940754184,-0.03953962983086094,0.08858788834060426
2,0.30720000000000003,-0.02624313957428385,-0.03979675052210078,0.09025527087892289
3,0.4096,-0.025894670085961115,-0.03965692589327082,0.09038046100656386
4,0.5184,-0.02586001480834384,-0.03968576375569537,0.09038951328038122
5,0.624,-0.025839277429485812,-0.03968541898455297,0.09038137939353358
6,0.7296,-0.02581274794598867,-0.03963157507467841,0.09036783732254874
7,0.8320000000000001,-0.02580503305581224,-0.03967087041742926,0.09036315726141796
8,0.928,-0.02580626930384606,-0.039756233920974784,0.09035923823239167
9,0.9472,-0.025949770786395772,-0.03965061372508463,0.0900262274299031
Agent ID,2
Number of,10
0,0.0,-0.027866462304013462,0.017039360212331933,0.1493720150572885
1,0.16640000000000002,-0.03744038350762674,0.02663935964012734,0.15009994369574675
2,0.30720000000000003,-0.04614477474870035,0.03623933832550637,0.1498571255488027
3,0.4096,-0.04829257006825754,0.04583834855461709,0.14964164002814181
4,0.5184,-0.04780533030511686,0.05533786384964578,0.15003024915435204
5,0.624,-0.04769226246582219,0.059051968025213404,0.150409262633108
6,0.7296,-0.04774598762648055,0.05926104369217746,0.15047419027441034
7,0.8320000000000001,-0.04775795785453046,0.05926284613663547,0.1504653680258602
8,0.928,-0.04776055137183392,0.05925366854987323,0.15045209775205554
9,0.9472,-0.047450926680519596,0.059557605105390224,0.15048691982202708
Agent ID,3
Number of,10
0,0.0,-0.0009704867550631227,0.02959685261743218,0.11546174916979182
1,0.16640000000000002,-0.010570486898114271,0.03919636781709344,0.12374107894655574
2,0.30720000000000003,-0.02017048704116542,0.04392213936345727,0.1256734488939892
3,0.4096,-0.025392167563130445,0.04362697723703534,0.12550510753300298
4,0.5184,-0.025663824597885198,0.0435777573046282,0.12547694942616183
5,0.624,-0.025679325660736597,0.043562294597365714,0.12548179657075345
6,0.7296,-0.025674045697016937,0.04354848126703949,0.12549244586604438
7,0.8320000000000001,-0.025664003563043027,0.04353712626579293,0.12550361271940894
8,0.928,-0.02565340796571627,0.043526594952075566,0.12551464424764527
9,0.9472,-0.02561470064436775,0.043691619009721405,0.12543534417187135
Agent ID,4
Number of,10
0,0.0,0.008576177550703418,-0.020333337879561722,0.12574930090824138
1,0.16640000000000002,0.017961982203871144,-0.010740801430129348,0.13534930105129253
2,0.30720000000000003,0.021837479902655017,-0.004636283970259963,0.14494930119434368
3,0.4096,0.02261911825671805,-0.0033928946618073568,0.15454929776111614
4,0.5184,0.022896157188564668,-0.0034362824967213855,0.16414833230892192
5,0.624,0.022854411748461555,-0.0035332050917752968,0.17304539627948773
6,0.7296,0.022819133544564378,-0.003510343414553343,0.17346973090985787
7,0.8320000000000001,0.022827159910453615,-0.0034994404898573595,0.17348027606419286
8,0.928,0.022821923720524776,-0.003504456577993831,0.17347790112893793
