Agent ID,0
Number of,10
0,0.0,-0.05858574668905241,-0.007412156124394678,0.16304057955192178
1,0.16640000000000002,-0.05147272364637358,-0.0020500662520344486,0.15344058155463786
2,0.33280000000000004,-0.05087002475401861,-0.005982912798207544,0.1438405835573539
3,0.4992000000000001,-0.05024168537399275,-0.0063061879843290085,0.13424059056686014
4,0.6496000000000001,-0.04948687858721716,-0.0048484229415471786,0.1246406519358024
5,0.7584000000000001,-0.048782447753758264,-0.003177985903602385,0.11504115747855753
6,0.8800000000000001,-0.04830996979615195,-0.0014623602598722214,0.10545059728072734
7,0.9792000000000001,-0.04789434988638862,-0.0003695704608972306,0.09615539478705973
8,1.0784,-0.047673560923249564,-0.0006845407008941407,0.09381584655688853
9,1.1616,-0.04741934650499532,-0.001114915347506254,0.09405449315491085
Agent ID,1
Number of,10
0,0.0,-0.05592853516797955,-0.014393676523273433,0.1301426110803985
1,0.16640000000000002,-0.046402863685893365,-0.023993653778140986,0.12054261093734736
2,0.33280000000000004,-0.03856290191869671,-0.03359163546950146,0.11094261079429621
3,0.4992000000000001,-0.03754365721802647,-0.04273238349348828,0.1013426113665008
4,0.6496000000000001,-0.037439596303659034,-0.04417938322216793,0.09387178879379267
5,0.7584000000000001,-0.03741083238079632,-0.0440742565432243,0.09324314788877004
6,0.8800000000000001,-0.037395793282347274,-0.04407624693911345,0.09327218660953426
7,0.9792000000000001,-0.03738599900264713,-0.04408572977872388,0.0932911591730916
8,1.0784,-0.03738111223295751,-0.044095835749272345,0.09330650225383201
9,1.1616,-0.037461914213970764,-0.04406769066580962,0.09274502614707866
Agent ID,2
Number of,10
0,0.0,-0.03338002992831372,0.034951075916825655,0.0980455699602879
1,0.16640000000000002,-0.023780029785262575,0.02535108006530893,0.08844810182254681
2,0.33280000000000004,-0.014180030357467165,0.01753450930648935,0.07886992198627361
3,0.4992000000000001,-0.004581613790618409,0.016474200701056842,0.06949398285549054
4,0.6496000000000001,0.0004731982830891712,0.01588419464760912,0.06304996711414226
5,0.7584000000000001,0.0006946705389747722,0.015730065708695774,0.06298810636091896
6,0.8800000000000001,0.0006947955656798359,0.015702223454317873,0.06293470992173919
7,0.9792000000000001,0.0006810143128970441,0.015691411080718837,0.06290668742570946
8,1.0784,0.000671921698376703,0.01568609930593041,0.0628834044656522
9,1.1616,0.00116750753358201,0.01585976744983035,0.06275022640531489
Agent ID,3
Number of,10
0,0.0,-0.02629904212550667,0.02450546217336183,0.14068796422837965
1,0.16640000000000002,-0.016700049062533646,0.03410544586553102,0.1310879640853285
2,0.33280000000000004,-0.007207167049212723,0.043702408317465836,0.12148796394227734
3,0.4992000000000001,-0.002879863043589859,0.05078535700215822,0.11188796379922619
4,0.6496000000000001,-0.0029281122677907038,0.05188835993780619,0.10228796437143078
5,0.7584000000000001,-0.0032665280544146584,0.050847826007742944,0.09269075801728954
6,0.8800000000000001,-0.002755862950621514,0.050707255791862076,0.08809055891393414
7,0.9792000000000001,-0.002724736471003263,0.05069040348938531,0.08791232506318679
8,1.0784,-0.002713489133905961,0.05068621992295473,0.08790821520406948
9,1.1616,-0.00287341344049144,0.05076714332556524,0.08786918736664763
Agent ID,4
Number of,10
0,0.0,-0.02464912918098123,-0.02489363060432595,0.11908386184839478
1,0.16640000000000002,-0.01504912903793008,-0.015293630461274802,0.1094838745799469
2,0.33280000000000004,-0.005449128894878932,-0.005693643192826926,0.09988446452287904
3,0.4992000000000001,0.004150871248172216,0.003904133935392679,0.09032092597154848
4,0.6496000000000001,0.013750871391223364,0.013308675427854837,0.0839428453650879
5,0.7584000000000001,0.023350868673251562,0.018061329503477396,0.08214070971874468
6,0.8800000000000001,0.03294794198982566,0.010681202788770976,0.08146900518802874
7,0.9792000000000001,0.03866797623150199,0.007089098711431804,0.08099295439390414
8,1.0784,0.038975874939189845,0.006677265767873111,0.08102888953225636
9,1.1616,0.03884890981330682,0.006547591779924422,0.0810436132782239
Agent ID,5
Number of,10
0,0.0,-0.015346515150904134,-0.023995024393408358,0.06495474476396451
1,0.16640000000000002,-0.005750347348093465,-0.033576380680410925,0.06260133040725599
2,0.33280000000000004,0.0037319724837546805,-0.04289743108591325,0.06145096395193945
3,0.4992000000000001,0.00786189237034373,-0.0476735866769243,0.06141596043697904
4,0.6496000000000001,0.008144997743726299,-0.04803316998770721,0.061597508827516544
5,0.7584000000000001,0.008187886196025238,-0.04806059196228422,0.06169924223265957
6,0.8800000000000001,0.008204018631320968,-0.04806422860848512,0.06171714114706378
7,0.9792000000000001,0.008210463084815591,-0.04806942050634212,0.0617356832174712
8,1.0784,0.008212027778336368,-0.04807163121880991,0.06174228912178773
9,1.1616,0.007186839485894714,-0.0481107818954812,0.06081250486380622
