Agent ID,0
Number of,9
0,0.0,-0.05236369350310768,0.04691137736799003,0.07091026102130588
1,0.2112,-0.0502181195586415,0.042684095416134125,0.07705050905135825
2,0.3936,-0.04332236384185853,0.02865692761563048,0.07942992223961158
3,0.6016,-0.042381967999117115,0.016924501196119972,0.07616568306726829
4,0.7104,-0.03744903661250507,0.010333182492148438,0.07322807750569353
5,0.8384,-0.03641181207753231,0.006647599395307114,0.07638448904180437
6,0.9632000000000001,-0.036912956079827294,0.0001251858981651875,0.07601195028684361
7,1.0304,-0.03738130519240598,-0.0024987282628469746,0.07477835739132557
8,1.2224,-0.038147988684906625,-0.00388071714257298,0.07433624706301328
Agent ID,1
Number of,9
0,0.0,-0.021656496500171096,-0.04343185606413023,0.14474200469842985
1,0.2112,-0.014254797332263341,-0.04530837890924567,0.13449148855424506
2,0.3936,-0.005117672248091036,-0.042301408732368116,0.12117091785913717
3,0.6016,-0.003954516070060108,-0.043762677598360666,0.11531488831445812
4,0.7104,-0.0020525808509625106,-0.04217717182446123,0.10688652745416077
5,0.8384,-0.0004004842704282577,-0.04203116041373088,0.1055769724287643
6,0.9632000000000001,0.0022848481063281424,-0.04356908712619972,0.10294887838846738
7,1.0304,0.0035820968400044227,-0.04354918028254453,0.1015995722567852
8,1.2224,0.0035652639817273513,-0.04316563893407877,0.09870178835366954
Agent ID,2
Number of,9
0,0.0,-0.010717769214841473,0.01958597413649052,0.13462302778164914
1,0.2112,-0.009286741109128527,0.016043037739191135,0.13795212980592272
2,0.3936,-0.0068997933483886525,0.012872390956299207,0.14168875793112956
3,0.6016,-0.007405430765838327,0.014012787265276097,0.14798996778761844
4,0.7104,-0.008014703973696016,0.014379071616518744,0.14989177029125741
5,0.8384,-0.00874975746285322,0.014074654146359515,0.15019200240374664
6,0.9632000000000001,-0.008821008602013037,0.014191930211613114,0.15041068713095598
7,1.0304,-0.00866898169565348,0.014204508229146803,0.1505322621525493
8,1.2224,-0.008615383929677346,0.014158670030397641,0.15075002039012725
Agent ID,3
Number of,9
0,0.0,-0.00559470027432795,0.05167898270453214,0.08664938312357331
1,0.2112,-0.00866659999919972,0.03654647780921705,0.09716668517517724
2,0.3936,-0.022851844850823425,0.03626512991217634,0.10846000023967767
3,0.6016,-0.036522476438769394,0.021203339479924248,0.11252035658642845
4,0.7104,-0.03692749785655861,0.013165355052715681,0.1095527023647236
5,0.8384,-0.03827998712992485,0.008858240392282954,0.1105921955930523
6,0.9632000000000001,-0.038950176064279106,0.0066739671820517,0.11056971928808931
7,1.0304,-0.03967834271693451,0.005916618743256995,0.10980405707914011
8,1.2224,-0.041011136464740916,0.004969893705573145,0.10949352583710044
Agent ID,4
Number of,9
0,0.0,0.010115554526656079,-0.04659021915342331,0.12486649496291799
1,0.2112,0.014646911724020642,-0.045182562407460186,0.13195679127618015
2,0.3936,0.018157822195831348,-0.045110731134268944,0.13204486888551825
3,0.6016,0.020445571288170723,-0.0432187416925849,0.13211028228135863
4,0.7104,0.02182968067687118,-0.04348348449778578,0.13414228461044647
5,0.8384,0.02270045816737866,-0.04261017995875593,0.13464196056760938
6,0.9632000000000001,0.022897656035892677,-0.04244870737477043,0.13452971416928153
7,1.0304,0.02299861258690952,-0.04242406516887859,0.1345339135161151
8,1.2224,0.023130911320651412,-0.04237713551721685,0.13457225496965697
Agent ID,5
Number of,9
0,0.0,0.011994897435261997,-0.0031731704236065,0.07712069951160441
1,0.2112,0.010745127619230181,-0.01290960721157964,0.07879426937509611
2,0.3936,0.013304393999461601,-0.018010391478969063,0.0808771296718513
3,0.6016,0.013415522499506689,-0.020460910121157194,0.0806774413660142
4,0.7104,0.012604842620667835,-0.021860941093481343,0.07931724129274505
5,0.8384,0.012359533251704637,-0.02223603940598882,0.07920842474372684
6,0.9632000000000001,0.012244988345165195,-0.022306620988068245,0.07915689979389583
7,1.0304,0.01220533004119359,-0.022401587011143847,0.07905198532978969
8,1.2224,0.012003451227908399,-0.02253901966323761,0.07887197057105674
Agent ID,6
Number of,9
0,0.0,0.04772630155344962,0.04569661948554227,0.11019533228313598
1,0.2112,0.03734403572871285,0.047941522584358194,0.11620999007832465
2,0.3936,0.03169344485314973,0.0501670835853686,0.11691850242084954
3,0.6016,0.02547285239514006,0.05053786861473675,0.11955074061376764
4,0.7104,0.018653943667959243,0.04912047932018947,0.1175139484420429
5,0.8384,0.015890185409124895,0.05143908176870733,0.1143409967572532
6,0.9632000000000001,0.013053587334030253,0.05273363005333411,0.1147032598591646
7,1.0304,0.010983790372502224,0.053097096735437624,0.114110558352578
8,1.2224,0.007506659362443879,0.05323626821697418,0.11527513158965591
Agent ID,7
Number of,9
0,0.0,0.05251059654908746,0.04690410062503182,0.07402625406912341
1,0.2112,0.03948078365163829,0.039442887324163046,0.0886447367292183
2,0.3936,0.033501959076330835,0.032701226888753786,0.09213390909834102
3,0.6016,0.023021731240797132,0.02526210779390997,0.09076106262967315
4,0.7104,0.01913891770842864,0.01683074391084425,0.09615880347096117
5,0.8384,0.02024501384423114,0.0099885253486332,0.10660865265153399
6,0.9632000000000001,0.013757406383615226,0.0002741542784641124,0.11044686255087607
7,1.0304,0.014055070440794865,-0.006213154824055026,0.11106059978515213
8,1.2224,0.01271998463842404,-0.022477314454843106,0.12087620210874639
