Agent ID,0
Number of,10
0,0.0,-0.059181067211225596,-0.03540797134483051,0.11021432791004104
1,0.1632,-0.04970558379371461,-0.029808951578976624,0.10236528740177078
2,0.30400000000000005,-0.0439561532564908,-0.028182529054524414,0.10274549584934635
3,0.44160000000000005,-0.04378888061051068,-0.028056148953678122,0.10258576575393004
4,0.5536000000000001,-0.0437977739725243,-0.028054880948272104,0.10261095339251829
5,0.6560000000000001,-0.04380109435065926,-0.028080997447018082,0.10264784535305721
6,0.7584000000000002,-0.043800001600807735,-0.02810968197928792,0.10267422345379514
7,0.8608000000000002,-0.043795784041918084,-0.028126943083946164,0.10269115450564918
8,0.9600000000000002,-0.043794219223192626,-0.02812572199929905,0.10268474878353213
9,1.0208000000000002,-0.04363209061311954,-0.028212586924095284,0.10250953927407898
Agent ID,1
Number of,10
0,0.0,-0.05808883870289717,-0.01482499329007693,0.16246762888918426
1,0.1632,-0.04848959458516035,-0.005225003160606104,0.15796621053705717
2,0.30400000000000005,-0.038902781612137886,0.004374961219658179,0.15826568704138305
3,0.44160000000000005,-0.029502452260712714,0.013974808297981544,0.15900508511851336
4,0.5536000000000001,-0.024275573260048956,0.02357403453432493,0.15954031442890668
5,0.6560000000000001,-0.02396160632268581,0.03316269072138242,0.16049746679554486
6,0.7584000000000002,-0.024140102269957393,0.042348156534065526,0.1608539276127031
7,0.8608000000000002,-0.024323905828307003,0.04534359749399595,0.1611342419017365
8,0.9600000000000002,-0.024374063254232137,0.04548168412961535,0.1611635753078645
9,1.0208000000000002,-0.02449673160710538,0.04590158129776557,0.1608396322142838
Agent ID,2
Number of,10
0,0.0,-0.047154007639142986,0.017729457976817437,0.11810679326971425
1,0.1632,-0.049131457652303694,0.02732941663503582,0.12770650874098194
2,0.30400000000000005,-0.04828409838244629,0.036927137258052176,0.13724538670500172
3,0.44160000000000005,-0.04754919157490444,0.0463415485644334,0.140922859773239
4,0.5536000000000001,-0.04735050615981531,0.049164004030227006,0.14150420957823645
5,0.6560000000000001,-0.04736152137966205,0.049374810370206176,0.14155952284132492
6,0.7584000000000002,-0.04736309351177265,0.04938235688890265,0.14157330867202383
7,0.8608000000000002,-0.04735766071592302,0.04939803184830518,0.14162987587900264
8,0.9600000000000002,-0.047353343146260204,0.04940519499062495,0.14165991852545542
9,1.0208000000000002,-0.04708501133552196,0.049540442766785764,0.14192837647556067
Agent ID,3
Number of,10
0,0.0,-0.02297089463643267,-0.04907088243675916,0.126029935701783
1,0.1632,-0.019599999131481194,-0.039470882293708015,0.117870742424424
2,0.30400000000000005,-0.018968910666029,-0.029870882150656867,0.1122933155140236
3,0.44160000000000005,-0.021135447831670786,-0.02027088200760572,0.1099007938346222
4,0.5536000000000001,-0.0224305401163502,-0.01067088186455457,0.1096803715965107
5,0.6560000000000001,-0.025636749418298747,-0.0010708817215034222,0.10964806304502785
6,0.7584000000000002,-0.028895568283121134,0.008529118421547726,0.1096486887507381
7,0.8608000000000002,-0.03174628904632762,0.018129118564598874,0.10954932753595134
8,0.9600000000000002,-0.03136108417979911,0.027729117277138546,0.11043835724743625
9,1.0208000000000002,-0.03010706971896722,0.03355419919385375,0.11140724682698502
Agent ID,4
Number of,10
0,0.0,-0.012411884003018812,-0.02436286594247937,0.11377990367510107
1,0.1632,-0.02125858395609804,-0.014762865799428222,0.10423776271440771
2,0.30400000000000005,-0.026778327994679888,-0.005162865656377073,0.09872128882505682
3,0.44160000000000005,-0.029572299831246814,0.004437134486674075,0.0972789446065643
4,0.5536000000000001,-0.030654442690944157,0.014037134629725223,0.09650390564896848
5,0.6560000000000001,-0.03031446156713911,0.02363713477277637,0.09589605186381127
6,0.7584000000000002,-0.03093781869921633,0.03323713062429309,0.09543348167338159
7,0.8608000000000002,-0.03137482176039168,0.04283570883893848,0.09546480117984797
8,0.9600000000000002,-0.031122296006118738,0.05098637626790882,0.09528944312655117
9,1.0208000000000002,-0.03129841242946681,0.05132769499245822,0.09527312005900679
Agent ID,5
Number of,10
0,0.0,-0.005617817697088294,0.022958110570241344,0.12658440546979105
1,0.1632,0.00398032063527865,0.032553574561406506,0.11840724139203226
2,0.30400000000000005,0.013575021448572108,0.04211630487375392,0.11526495878686106
3,0.44160000000000005,0.02292288464589877,0.05059358096056117,0.11478027369369662
4,0.5536000000000001,0.025910803440053892,0.051878076463271514,0.11489334104125297
5,0.6560000000000001,0.02609139621539874,0.05192334237534983,0.11488669011144807
6,0.7584000000000002,0.026087422254871522,0.051923519472674755,0.11488199726547023
7,0.8608000000000002,0.026087018278439823,0.05192236991360137,0.11488205142820984
8,0.9600000000000002,0.026086138513882938,0.05191945224243268,0.11488102984630418
9,1.0208000000000002,0.025843165518830397,0.05188448742247184,0.11474829039534667
Agent ID,6
Number of,10
0,0.0,0.0020407811916590135,-0.04981795556398431,0.12420342428911947
1,0.1632,0.005768414787125627,-0.04374805934282342,0.11460342414606832
2,0.30400000000000005,0.005623976501745025,-0.04446778828950921,0.10500342400301717
3,0.44160000000000005,0.0051936837463796535,-0.046949198196850214,0.09540342385996602
